Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-23,09:15,48.9,,32.8,53.6,0.0,SW@6.2,9.2,,47.4,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,09:30,49.5,,32.6,51.9,0.0,SW@5.7,8.9,,47.4,0.0,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,09:45,50.6,,32.2,49.0,0.0,SW@5.4,7.8,,47.3,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,10:00,51.3,,32.3,48.0,0.0,SW@5.0,8.2,,47.3,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,10:15,52.2,,32.7,47.3,0.0,SW@5.3,8.5,,47.3,0.0,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,10:30,52.5,,32.5,46.4,0.0,S@4.7,8.5,,47.3,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,10:45,53.5,,31.8,43.4,0.0,SW@4.2,7.8,,47.3,0.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,11:00,53.9,,31.5,42.3,0.0,S@5.2,9.2,,47.3,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,11:15,55.1,,31.6,40.7,0.0,SW@3.8,7.8,,47.3,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,11:30,54.2,,30.7,40.5,0.0,W@6.5,13.9,,47.3,0.0,0.0,704,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,11:45,55.4,,31.0,39.2,0.0,SW@4.7,9.2,,47.3,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,12:00,56.3,,31.2,38.3,0.0,SW@3.7,8.5,,47.3,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,12:15,56.8,,31.3,37.6,0.0,S@5.1,9.2,,47.4,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,12:30,56.4,,31.0,37.8,0.0,SW@4.7,9.9,,47.4,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,12:45,57.3,,30.7,36.1,0.0,SW@4.2,9.6,,47.5,0.0,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,13:00,57.2,,30.3,35.7,0.0,NE@3.3,6.7,,47.5,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,13:15,57.8,,30.6,35.4,0.0,S@4.7,7.4,,47.6,0.0,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,13:30,56.9,,30.0,35.6,0.0,E@3.7,7.1,,47.7,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,13:45,58.1,,29.8,33.8,0.0,SW@4.3,7.4,,47.7,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,14:00,58.3,,30.6,34.7,0.0,SE@3.6,7.4,,47.8,0.0,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,14:15,57.4,,30.3,35.5,0.0,SE@5.5,8.9,,47.9,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,14:30,57.6,,29.8,34.5,0.0,E@5.0,8.9,,48.0,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,14:45,57.7,,29.9,34.4,0.0,E@4.8,9.6,,48.1,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,15:00,57.8,,28.9,33.0,0.0,NE@3.8,7.4,,48.2,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,15:15,59.1,,28.4,30.9,0.0,NW@2.5,4.6,,48.3,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,15:30,59.0,,28.4,31.0,0.0,W@2.9,6.4,,48.4,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,15:45,58.6,,28.6,31.7,0.0,NE@4.0,8.2,,48.5,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,16:00,58.1,,28.3,31.9,0.0,N@4.6,8.5,,48.7,0.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,16:15,57.9,,27.8,31.4,0.0,NE@4.0,7.4,,48.8,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,16:30,58.1,,27.4,30.7,0.0,NE@3.4,7.1,,48.9,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,16:45,58.0,,27.6,31.1,0.0,N@3.7,6.4,,49.0,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,17:00,57.3,,27.2,31.4,0.0,NE@4.0,6.4,,49.1,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,17:15,57.1,,27.4,31.9,0.0,NE@3.4,5.3,,49.2,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,17:30,56.7,,27.7,32.6,0.0,NE@3.2,6.4,,49.3,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,17:45,55.7,,28.4,34.9,0.0,NE@3.8,6.7,,49.4,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,18:00,54.4,,28.9,37.4,0.0,N@3.4,4.9,,49.4,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,18:15,52.7,,29.3,40.3,0.0,N@4.1,6.7,,49.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,18:30,51.1,,29.5,43.2,0.0,N@5.2,8.2,,49.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,18:45,50.2,,29.0,43.6,0.0,N@5.7,7.4,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,19:00,50.2,,28.2,42.4,0.0,N@5.8,7.8,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,19:15,49.7,,28.1,42.8,0.0,N@5.7,8.2,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,19:30,49.5,,27.8,42.7,0.0,N@5.3,6.7,,49.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,19:45,49.0,,27.8,43.6,0.0,N@5.5,7.8,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,20:00,48.9,,28.2,44.4,0.0,N@5.7,7.4,,49.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,20:15,48.7,,28.7,45.7,0.0,N@5.2,7.1,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,20:30,47.3,,28.6,48.0,0.0,N@5.0,6.0,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,20:45,46.0,,28.9,51.0,0.0,NW@4.4,6.7,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,21:00,45.9,,28.8,51.1,0.0,N@3.1,4.2,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,21:15,44.3,,29.1,54.8,0.0,NW@4.6,5.3,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,21:30,43.9,,29.5,56.5,0.0,NW@5.1,6.4,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,21:45,44.0,,29.6,56.8,0.0,NW@4.0,4.9,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,22:00,44.7,,29.5,54.8,0.0,N@4.1,5.3,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,22:15,45.5,,29.0,52.3,0.0,N@4.2,6.4,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,22:30,43.5,,29.1,56.4,0.0,NW@4.4,5.7,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,22:45,44.8,,29.2,54.1,0.0,NW@4.4,6.0,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-23,23:00,44.1,,29.3,55.8,0.0,NW@4.1,5.3,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,23:15,43.5,,29.4,57.2,0.0,SE@2.9,5.7,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,23:30,44.0,,29.1,55.4,0.0,SW@1.8,3.9,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,23:45,43.8,,29.1,55.8,0.0,SE@2.2,3.5,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,24:00,44.6,,29.3,54.7,0.0,N@4.1,5.7,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,00:15,42.6,,29.5,59.5,0.0,NW@3.9,4.9,,49.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,00:30,41.1,,29.5,62.8,0.0,W@1.8,3.1,,49.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,00:45,41.1,,29.3,62.5,0.0,NW@2.3,3.1,,49.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,01:00,40.8,,29.0,62.6,0.0,NW@2.4,3.1,,49.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,01:15,40.1,,28.7,63.4,0.0,NW@3.2,4.2,,49.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,01:30,39.1,,28.6,65.7,0.0,NW@3.9,4.6,,49.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,01:45,39.5,,28.7,65.0,0.0,NW@3.5,4.6,,49.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,02:00,37.9,,28.7,68.9,0.0,W@3.6,4.2,,49.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,02:15,38.8,,28.5,66.3,0.0,W@4.3,6.0,,49.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,02:30,39.9,,29.0,64.6,0.0,W@5.7,7.1,,49.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,02:45,39.1,,28.8,66.2,0.0,SW@4.1,5.3,,49.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,03:00,38.5,,28.5,66.9,0.0,W@4.0,5.7,,49.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,03:15,37.3,,28.3,69.7,0.0,W@3.6,5.3,,49.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,03:30,36.6,,28.1,71.0,0.0,W@2.5,4.9,,49.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,03:45,36.4,,28.2,71.7,0.0,W@2.6,4.2,,49.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,04:00,36.1,,28.0,72.4,0.0,W@3.8,4.9,,49.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,04:15,35.3,,28.1,74.7,0.0,W@3.6,4.6,,49.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,04:30,35.9,,28.1,73.2,0.0,NW@3.1,4.2,,48.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,04:45,36.2,,28.0,71.8,0.0,SW@2.5,3.5,,48.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,05:00,35.3,,27.9,74.2,0.0,W@2.3,3.5,,48.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,05:15,35.6,,28.0,73.6,0.0,NW@2.1,3.1,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,05:30,34.8,,28.0,75.9,0.0,NW@2.0,3.5,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,05:45,33.6,,27.8,79.2,0.0,NW@2.0,3.1,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,06:00,34.0,,28.1,78.6,0.01,NW@1.2,2.4,,48.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,06:15,35.2,,28.2,75.2,0.0,NW@2.1,3.1,,48.5,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,06:30,35.8,,28.5,74.3,0.0,W@2.9,5.3,,48.5,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,06:45,36.2,,29.1,74.9,0.0,NW@2.2,4.2,,48.4,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,07:00,36.3,,29.9,77.2,0.0,NE@1.4,2.8,,48.3,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,07:15,38.1,,30.7,74.3,0.0,N@1.0,2.4,,48.3,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,07:30,40.0,,30.4,68.3,0.0,E@1.5,2.8,,48.2,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,07:45,40.2,,30.3,67.3,0.0,E@2.5,3.9,,48.2,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,08:00,40.7,,30.7,67.5,0.0,E@3.2,4.6,,48.1,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,08:15,40.9,,31.1,67.8,0.0,E@3.2,5.3,,48.1,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,08:30,41.1,,31.3,67.8,0.0,E@3.4,6.0,,48.0,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,08:45,42.5,,31.6,65.0,0.0,E@1.9,3.9,,48.0,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,09:00,44.1,,32.1,62.4,0.0,NE@1.7,4.2,,47.9,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,09:15,44.4,,32.6,62.9,0.0,SE@2.5,6.0,,47.9,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,09:30,44.6,,32.9,63.3,0.0,E@3.2,5.7,,47.8,0.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,09:45,45.0,,33.1,62.8,0.0,E@3.5,6.0,,47.8,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,10:00,46.9,,34.1,60.8,0.0,SE@2.7,6.4,,47.8,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,10:15,48.7,,34.2,56.9,0.0,S@3.7,6.4,,47.7,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,10:30,50.7,,34.6,53.7,0.0,S@4.9,8.5,,47.7,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,10:45,53.0,,35.0,50.1,0.0,SW@4.8,9.6,,47.7,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,11:00,53.7,,34.0,47.1,0.0,S@3.4,6.4,,47.7,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,11:15,55.2,,33.9,44.4,0.0,W@3.0,6.7,,47.7,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,11:30,56.9,,31.9,38.5,0.0,E@5.3,14.6,,47.7,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,11:45,57.3,,29.7,34.7,0.0,NE@7.5,12.4,,47.7,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,12:00,57.3,,29.9,35.0,0.0,NE@9.0,17.8,,47.7,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,12:15,58.3,,30.6,34.7,0.0,NE@9.9,15.0,,47.8,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,12:30,58.1,,30.9,35.4,0.0,NE@10.9,16.7,,47.8,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,12:45,59.1,,30.5,33.6,0.0,NE@10.5,17.8,,47.8,0.0,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,13:00,58.8,,31.1,34.8,0.0,NE@10.7,16.0,,47.9,0.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
2010-03-24,13:15,59.0,,31.3,34.8,0.0,NE@9.5,16.4,,47.9,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:15.087745
