Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,46.6,46.7,37.8,71.1,0.01,NW@4.2,5.7,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,00:30,47.5,47.6,37.7,68.6,0.01,W@5.0,6.7,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,00:45,46.7,46.7,37.2,69.1,0.01,W@4.1,6.0,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,01:00,46.3,46.4,37.4,70.8,0.01,W@4.6,5.7,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,01:15,47.3,47.4,37.7,69.1,0.01,W@4.3,5.7,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,01:30,47.0,47.0,37.9,70.4,0.01,W@4.3,5.7,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,01:45,46.9,46.9,37.9,70.5,0.01,NW@4.4,5.7,,71.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,02:00,46.9,46.8,37.8,70.6,0.01,NW@4.6,6.0,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,02:15,46.6,46.7,37.6,70.6,0.01,NW@5.2,6.4,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,02:30,47.8,47.8,37.7,67.9,0.01,W@4.3,6.0,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,02:45,45.8,45.6,37.3,72.1,0.01,NW@4.6,6.4,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,03:00,44.5,44.4,37.2,75.3,0.01,NW@3.7,4.9,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,03:15,46.3,46.6,37.7,71.7,0.01,W@4.2,6.4,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,03:30,46.9,46.9,37.4,69.4,0.01,W@4.9,6.4,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,03:45,47.1,47.1,37.3,68.6,0.01,W@4.5,6.4,,70.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,04:00,47.1,47.0,37.2,68.3,0.01,W@3.4,5.3,,69.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,04:15,45.9,45.8,37.2,71.3,0.01,W@3.5,6.0,,69.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,04:30,46.5,46.7,37.0,69.1,0.0,W@4.9,6.4,,69.6,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,04:45,48.3,48.6,37.2,65.2,0.0,W@4.8,6.7,,69.5,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
2012-06-19,05:00,50.0,50.3,37.6,62.4,0.0,W@4.8,6.7,,69.4,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:53.152931
