Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-12,00:15,44.7,,29.6,55.1,0.0,W@4.4,5.7,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,00:30,46.0,,29.7,52.7,0.0,W@4.8,6.7,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,00:45,45.7,,29.7,53.2,0.0,NW@4.8,6.0,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,01:00,45.8,,29.3,52.3,0.0,W@4.4,6.4,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,01:15,45.7,,29.2,52.2,0.0,NW@5.2,6.7,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,01:30,46.0,,28.7,50.6,0.0,W@4.6,6.4,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,01:45,45.4,,28.4,51.1,0.0,NW@4.6,6.0,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,02:00,44.2,,27.9,52.3,0.0,NW@5.2,7.1,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,02:15,43.8,,27.5,52.3,0.0,NW@5.2,6.4,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,02:30,43.4,,26.5,51.0,0.0,W@3.8,5.3,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,02:45,42.9,,26.3,51.6,0.0,NW@3.9,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,03:00,42.2,,26.2,52.7,0.0,NW@3.4,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,03:15,41.4,,26.4,54.9,0.0,NW@3.1,4.6,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,03:30,42.3,,27.1,54.5,0.0,NW@2.0,4.2,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,03:45,42.2,,26.8,54.1,0.0,NW@3.2,5.7,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,04:00,43.2,,27.8,54.4,0.0,NW@4.1,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,04:15,43.3,,28.0,54.4,0.0,NW@3.9,5.3,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,04:30,43.1,,28.2,55.4,0.0,NW@4.4,5.3,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,04:45,42.7,,28.3,56.4,0.0,NW@3.8,4.6,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
2011-02-12,05:00,42.4,,28.5,57.5,0.0,NW@4.0,5.3,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:44.919031
