Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,58.6,58.6,42.2,54.2,0.01,NW@4.3,6.0,,71.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,00:30,58.5,58.4,42.5,55.2,0.01,NW@4.3,6.0,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,00:45,58.3,58.3,42.2,54.8,0.01,W@4.1,6.4,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,01:00,57.5,57.4,41.9,55.9,0.01,W@4.2,6.0,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,01:15,56.9,56.6,41.8,56.8,0.01,SW@2.8,5.3,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,01:30,55.8,55.8,41.8,59.1,0.01,SW@3.4,6.4,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,01:45,57.5,57.6,42.2,56.6,0.01,W@4.1,6.0,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,02:00,58.2,58.2,42.7,56.1,0.01,W@5.4,7.4,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,02:15,59.0,59.0,42.9,55.1,0.01,W@5.4,7.8,,70.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,02:30,59.7,59.7,42.2,52.3,0.0,W@5.8,8.2,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,02:45,59.3,59.2,41.6,51.8,0.0,W@5.8,8.5,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,03:00,57.8,57.6,41.3,54.1,0.01,W@5.1,6.4,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,03:15,56.8,56.7,40.8,54.9,0.01,W@5.4,6.7,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,03:30,56.2,56.1,40.0,54.3,0.01,W@5.2,7.8,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,03:45,55.3,55.2,39.2,54.5,0.01,W@4.6,7.4,,69.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,04:00,54.4,54.3,38.6,55.1,0.01,W@4.0,5.7,,69.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,04:15,53.3,53.1,38.7,57.7,0.01,SW@3.8,5.7,,69.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,04:30,52.5,52.3,38.3,58.3,0.01,W@3.4,5.3,,69.3,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
2013-05-21,04:45,53.6,53.8,37.9,55.1,0.01,W@5.2,7.4,,69.2,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:24.943370
