Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,36.1,,26.0,66.6,0.0,W@5.2,7.1,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,00:30,36.0,,26.2,67.1,0.0,W@5.5,7.8,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,00:45,35.9,,26.3,67.9,0.0,W@6.2,8.2,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,01:00,35.6,,26.4,69.0,0.0,W@5.5,7.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,01:15,35.3,,26.8,70.6,0.0,W@4.5,7.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,01:30,35.9,,26.6,68.8,0.0,W@5.0,7.8,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,01:45,36.0,,26.9,69.4,0.0,W@4.2,6.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,02:00,35.4,,27.1,71.7,0.0,W@4.4,6.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,02:15,35.2,,27.4,72.8,0.0,W@3.9,6.7,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,02:30,35.2,,27.6,73.5,0.0,W@3.8,5.3,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,02:45,35.3,,27.6,73.1,0.0,W@4.1,7.1,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,03:00,35.6,,27.5,71.9,0.0,SW@5.3,7.8,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,03:15,35.3,,27.5,72.8,0.0,SW@4.8,6.7,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,03:30,35.2,,27.7,73.8,0.0,W@3.7,6.0,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,03:45,35.2,,27.9,74.5,0.0,W@3.5,6.0,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,04:00,35.2,,28.1,75.0,0.0,W@3.8,5.7,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,04:15,35.2,,27.7,73.9,0.0,W@4.1,6.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,04:30,35.2,,27.4,72.9,0.0,W@3.3,6.4,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,04:45,34.9,,27.1,72.8,0.0,SW@2.6,4.2,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,05:00,34.6,,27.0,73.2,0.0,W@1.1,3.9,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,05:15,34.2,,27.2,75.4,0.0,W@3.7,6.0,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,05:30,33.9,,27.2,76.2,0.0,W@3.1,4.6,,36.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
2009-02-02,05:45,33.8,,27.1,76.0,0.0,W@4.3,6.0,,36.7,1166.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:42.688806
