Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-04,13:15,57.0,,23.6,27.2,0.0,S@9.6,16.4,,54.9,0.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,13:30,56.6,,23.6,27.7,0.0,S@10.3,16.4,,55.0,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,13:45,55.9,,23.7,28.5,0.0,S@9.8,17.1,,55.1,0.0,0.0,724,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,14:00,54.6,,25.3,31.9,0.0,S@9.9,16.4,,55.2,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,14:15,53.3,,25.3,33.4,0.0,S@10.1,14.6,,55.3,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,14:30,53.5,,23.3,30.6,0.0,SW@9.8,18.2,,55.4,0.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,14:45,52.1,,24.3,33.6,0.0,W@11.4,17.8,,55.5,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,15:00,51.6,,22.6,31.8,0.0,SW@9.7,15.3,,55.7,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,15:15,52.5,,22.2,30.3,0.0,SW@4.5,8.9,,55.8,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,15:30,53.4,,22.1,29.2,0.0,SE@3.6,6.4,,55.9,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,15:45,53.3,,21.8,28.9,0.0,S@5.2,10.7,,56.0,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,16:00,51.9,,20.7,29.0,0.0,SW@5.4,8.5,,56.1,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,16:15,51.3,,22.4,31.9,0.0,SW@8.5,16.0,,56.2,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,16:30,51.0,,23.3,33.4,0.0,S@7.2,11.7,,56.3,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,16:45,52.9,,24.2,32.5,0.0,S@5.5,9.6,,56.4,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,17:00,52.1,,23.4,32.4,0.0,SW@4.6,7.4,,56.5,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,17:15,51.1,,24.2,34.7,0.0,W@4.2,6.7,,56.6,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,17:30,50.9,,24.2,34.8,0.0,W@5.2,7.4,,56.7,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,17:45,50.2,,25.4,37.7,0.0,W@9.2,18.2,,56.7,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,18:00,48.6,,27.4,43.4,0.0,W@10.7,16.7,,56.8,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,18:15,49.3,,26.0,40.0,0.0,NW@10.1,13.5,,56.9,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,18:30,50.2,,26.1,38.8,0.0,W@8.9,13.9,,56.9,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,18:45,49.7,,25.9,39.2,0.0,W@7.0,11.0,,57.0,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,19:00,48.4,,26.1,41.5,0.0,W@4.5,6.7,,57.0,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,19:15,46.4,,27.0,46.6,0.0,W@4.8,6.4,,57.0,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,19:30,44.9,,27.4,50.1,0.0,NW@5.8,8.5,,57.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,19:45,42.4,,27.1,54.3,0.0,NW@6.0,8.5,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,20:00,41.9,,26.5,53.9,0.0,NW@6.2,9.6,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,20:15,41.7,,25.8,52.9,0.0,NW@6.4,8.5,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,20:30,42.1,,25.8,52.1,0.0,NW@5.3,7.4,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,20:45,42.0,,25.6,51.8,0.0,NW@5.5,7.4,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,21:00,41.0,,25.3,53.2,0.0,NW@6.9,10.3,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,21:15,41.7,,24.5,50.0,0.0,NW@7.2,9.2,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,21:30,41.7,,25.3,52.0,0.0,NW@4.0,6.7,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,21:45,40.6,,25.5,54.5,0.0,W@1.2,2.8,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,22:00,41.5,,24.4,50.3,0.0,W@4.1,5.7,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,22:15,40.1,,25.5,55.6,0.0,NW@2.8,5.7,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,22:30,40.8,,24.3,51.6,0.0,SW@3.4,5.7,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,22:45,41.4,,24.6,50.9,0.0,W@5.3,9.2,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-04,23:00,42.0,,24.7,50.0,0.0,W@5.2,8.9,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,23:15,41.1,,25.6,53.6,0.0,W@5.1,7.4,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,23:30,39.9,,26.7,59.0,0.0,W@4.4,6.7,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,23:45,39.0,,27.5,62.9,0.0,W@4.4,7.1,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,24:00,38.5,,27.1,63.2,0.0,W@4.5,6.7,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,00:15,38.5,,27.4,63.9,0.0,W@4.8,6.4,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,00:30,39.2,,26.5,59.8,0.0,W@4.5,6.4,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,00:45,39.6,,26.4,59.0,0.0,W@4.3,6.4,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,01:00,39.0,,26.6,60.8,0.0,NW@3.3,4.6,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,01:15,38.3,,26.4,61.8,0.0,W@3.4,4.6,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,01:30,36.7,,26.0,64.8,0.0,W@3.4,4.6,,56.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,01:45,36.9,,25.7,63.5,0.0,W@3.4,4.9,,56.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,02:00,36.5,,26.0,65.4,0.0,W@4.0,6.0,,56.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,02:15,36.4,,25.6,64.8,0.0,W@4.8,6.4,,56.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,02:30,36.8,,25.9,64.5,0.0,W@3.5,5.3,,56.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,02:45,37.0,,25.5,63.0,0.0,W@3.9,5.3,,56.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,03:00,37.2,,25.6,62.6,0.0,W@4.2,5.3,,56.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,03:15,37.3,,26.4,64.3,0.0,W@4.2,5.3,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,03:30,37.6,,26.8,64.6,0.0,W@3.6,4.9,,56.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,03:45,38.1,,27.4,65.0,0.0,W@2.4,3.9,,56.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,04:00,38.4,,28.0,65.8,0.0,SW@3.4,4.6,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,04:15,38.2,,28.7,68.2,0.0,W@3.5,5.3,,55.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,04:30,38.0,,28.9,69.3,0.0,W@3.5,5.3,,55.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,04:45,37.3,,29.2,72.2,0.0,W@3.7,5.7,,55.7,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,05:00,37.4,,29.5,72.7,0.0,SW@2.8,4.6,,55.7,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,05:15,37.5,,29.9,73.9,0.0,SW@3.6,6.7,,55.6,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,05:30,37.7,,30.5,75.0,0.0,W@5.7,8.5,,55.6,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,05:45,38.6,,30.8,73.3,0.0,W@5.9,8.5,,55.5,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,06:00,40.0,,31.9,72.7,0.0,SW@5.5,9.2,,55.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,06:15,41.0,,31.9,69.8,0.0,SW@7.4,11.7,,55.4,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,06:30,42.2,,32.2,67.6,0.0,SW@8.7,12.1,,55.3,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,06:45,42.7,,33.1,68.7,0.0,SW@7.9,11.4,,55.3,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,07:00,42.2,,33.2,70.2,0.0,W@9.1,13.2,,55.2,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,07:15,42.8,,33.4,69.2,0.0,W@8.9,12.8,,55.1,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,07:30,43.6,,33.6,67.7,0.0,SW@8.9,13.5,,55.1,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,07:45,43.9,,33.5,66.5,0.0,SW@9.8,13.2,,55.0,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,08:00,44.2,,33.7,66.2,0.0,W@9.7,14.2,,55.0,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,08:15,44.4,,33.9,66.4,0.0,SW@10.4,16.0,,54.9,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,08:30,44.9,,34.6,67.0,0.0,SW@10.8,16.0,,54.9,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,08:45,45.6,,35.0,66.2,0.0,SW@10.8,16.0,,54.8,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,09:00,46.1,,35.2,65.5,0.0,SW@10.7,16.0,,54.8,0.0,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,09:15,46.8,,35.3,64.0,0.0,SW@11.2,17.5,,54.7,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,09:30,48.2,,34.7,59.4,0.0,SW@11.1,15.3,,54.7,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,09:45,47.9,,34.0,58.3,0.0,W@11.4,16.0,,54.7,0.0,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,10:00,47.5,,33.8,58.6,0.0,W@10.5,16.4,,54.7,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,10:15,49.5,,34.6,56.2,0.0,SW@11.3,16.7,,54.6,0.0,0.0,942,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,10:30,50.8,,34.7,53.8,0.0,SW@10.8,16.7,,54.6,0.0,0.0,963,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,10:45,51.1,,34.5,52.9,0.0,SW@11.7,18.2,,54.6,0.0,0.0,923,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,11:00,51.2,,34.8,53.2,0.0,SW@11.8,18.5,,54.6,0.0,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,11:15,49.5,,34.2,55.4,0.0,SW@11.1,17.5,,54.6,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,11:30,51.3,,34.3,52.0,0.0,SW@10.5,16.4,,54.6,0.0,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,11:45,50.9,,33.9,51.9,0.0,SW@8.8,14.2,,54.6,0.0,0.0,553,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,12:00,53.7,,34.1,47.3,0.0,SW@11.2,17.5,,54.6,0.0,0.0,1119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,12:15,50.5,,35.8,56.9,0.17,SW@9.2,15.7,,54.6,0.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,12:30,49.1,,36.5,61.5,0.27,SW@6.3,11.7,,54.7,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,12:45,50.7,,35.2,55.0,0.0,SW@7.2,11.7,,54.7,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,13:00,52.0,,33.3,48.8,0.0,SW@7.4,12.1,,54.7,0.0,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
2010-05-05,13:15,53.1,,32.5,45.2,0.02,W@7.5,12.4,,54.8,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:03.745008
