Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-10,00:15,74.2,74.5,55.0,51.0,0.0,W@5.6,8.2,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,00:30,74.0,74.1,53.7,49.1,0.0,W@4.8,7.1,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,00:45,74.0,74.2,51.8,45.8,0.0,W@5.3,7.8,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,01:00,73.2,73.3,52.2,47.7,0.0,W@3.9,6.4,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,01:15,72.7,72.8,51.4,47.0,0.0,W@4.1,6.0,,81.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,01:30,72.7,72.9,49.7,44.3,0.0,W@4.5,7.1,,81.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,01:45,72.7,72.8,49.2,43.4,0.0,W@4.5,7.4,,81.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,02:00,72.7,72.9,48.8,42.7,0.0,W@2.3,5.3,,81.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,02:15,71.1,71.1,49.3,45.9,0.0,W@3.6,4.9,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,02:30,70.1,70.2,48.8,46.7,0.0,NW@3.7,5.3,,81.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,02:45,69.9,70.1,48.5,46.5,0.0,NW@4.1,5.3,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,03:00,69.9,70.2,48.4,46.4,0.0,W@4.4,6.0,,81.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,03:15,70.2,70.5,48.5,46.1,0.0,W@4.1,5.7,,81.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,03:30,71.0,71.2,48.6,45.0,0.0,W@4.6,7.4,,80.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,03:45,70.4,70.5,48.7,46.0,0.0,NW@3.4,6.4,,80.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,04:00,71.0,71.4,48.4,44.6,0.0,W@4.8,7.8,,80.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,04:15,70.3,70.3,49.2,47.1,0.0,NW@3.2,6.0,,80.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,04:30,70.9,71.3,48.9,45.6,0.0,W@3.8,6.0,,80.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,04:45,70.5,70.6,49.4,47.0,0.0,W@3.5,5.7,,80.4,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,05:00,70.8,71.0,49.9,47.5,0.0,W@3.5,6.0,,80.3,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,05:15,71.1,71.6,50.5,48.0,0.0,NW@2.6,5.7,,80.2,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
2012-07-10,05:30,72.3,72.8,50.7,46.6,0.0,SW@3.0,6.0,,80.1,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:17.941207
