Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,67.9,67.7,49.1,50.9,0.01,W@4.9,7.1,,85.4,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,00:30,67.0,66.8,47.9,50.2,0.01,W@4.6,6.7,,85.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,00:45,66.2,65.9,47.3,50.5,0.01,W@3.7,6.0,,85.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,01:00,64.5,64.2,47.3,53.6,0.01,W@3.2,6.0,,85.2,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,01:15,63.8,63.7,47.3,54.9,0.01,W@3.0,6.0,,85.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,01:30,63.3,63.2,47.6,56.4,0.01,W@4.2,7.1,,85.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,01:45,62.7,62.5,47.2,56.7,0.01,W@4.8,7.4,,85.0,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,02:00,63.0,63.0,46.8,55.4,0.01,W@5.3,7.1,,84.9,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,02:15,63.3,63.2,46.1,53.5,0.01,W@5.0,7.4,,84.8,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,02:30,63.6,63.4,46.2,53.1,0.01,W@4.5,7.8,,84.8,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,02:45,63.3,63.2,46.2,53.6,0.01,W@4.6,6.4,,84.7,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,03:00,62.7,62.4,46.0,54.3,0.01,W@4.1,6.0,,84.6,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,03:15,62.7,62.6,46.2,54.8,0.01,W@4.0,6.0,,84.5,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,03:30,62.2,61.9,46.1,55.3,0.01,W@3.4,4.9,,84.4,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,03:45,62.0,61.9,46.9,57.6,0.01,W@3.9,5.7,,84.3,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,04:00,62.8,62.8,48.3,58.9,0.01,W@4.4,6.7,,84.2,0.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,04:15,64.9,64.8,49.6,57.6,0.01,W@4.6,7.4,,84.1,0.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,04:30,63.6,63.1,49.3,59.6,0.01,SW@2.9,5.7,,84.0,0.0,0.0,8,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,04:45,61.6,61.4,49.0,63.0,0.01,W@1.2,2.4,,83.9,0.0,0.0,28,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,05:00,62.0,61.9,49.3,63.1,0.01,SW@0.9,2.8,,83.8,0.0,0.0,39,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,05:15,61.4,61.1,50.0,66.1,0.02,SW@2.7,4.2,,83.7,0.0,0.0,35,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,05:30,61.3,61.1,50.5,67.5,0.02,W@3.0,4.2,,83.6,0.0,0.0,40,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,05:45,61.1,60.8,51.1,69.6,0.02,W@2.2,3.5,,83.5,0.0,0.0,45,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,06:00,61.9,61.9,51.6,69.0,0.02,W@3.3,6.4,,83.4,0.0,0.0,120,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,06:15,64.8,65.0,52.2,63.7,0.01,W@3.9,6.4,,83.3,0.0,0.0,216,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,06:30,67.4,67.3,52.4,58.6,0.01,W@4.5,7.1,,83.2,0.0,0.0,208,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
2015-07-14,06:45,68.6,68.6,52.5,56.2,0.01,W@4.2,8.5,,83.1,0.0,0.0,325,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:58.089952
