Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-01,00:15,39.5,39.6,24.8,55.1,0.0,SW@5.0,10.3,,55.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,00:30,40.2,40.1,24.4,52.8,0.0,SW@4.4,9.2,,55.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,00:45,39.7,39.7,24.6,54.4,0.0,SW@5.3,9.9,,55.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,01:00,39.5,39.4,24.3,54.2,0.0,W@5.8,8.5,,55.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,01:15,39.0,39.0,23.4,53.1,0.0,W@6.3,9.6,,54.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,01:30,39.0,39.0,22.7,51.6,0.0,W@6.8,10.3,,54.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,01:45,38.6,38.4,23.0,53.2,0.0,SW@5.1,8.2,,54.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,02:00,39.0,39.3,22.6,51.2,0.0,W@5.8,8.9,,54.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,02:15,40.0,39.8,22.5,49.2,0.0,SW@5.2,7.8,,54.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,02:30,35.0,34.6,23.8,63.3,0.0,SW@4.0,7.1,,54.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,02:45,33.9,33.9,24.3,67.3,0.0,W@5.0,6.7,,54.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,03:00,33.4,33.3,24.4,69.0,0.0,SW@4.3,6.0,,54.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,03:15,34.0,34.0,24.0,66.5,0.0,W@3.9,6.4,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,03:30,33.8,33.7,23.7,66.1,0.0,W@3.4,5.7,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,03:45,34.0,33.7,23.5,65.3,0.0,W@2.9,5.7,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,04:00,33.4,33.4,23.1,65.4,0.0,W@3.7,6.4,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,04:15,33.7,33.5,23.3,65.2,0.0,SW@3.1,5.7,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,04:30,33.6,33.5,23.1,65.0,0.0,W@3.5,6.0,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,04:45,32.2,31.9,23.1,68.7,0.0,W@1.8,4.2,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,05:00,30.5,30.2,22.4,72.8,0.0,W@0.9,3.9,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,05:15,30.9,30.9,22.6,71.9,0.0,SW@1.2,3.9,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,05:30,31.9,31.9,22.8,69.1,0.0,W@3.3,4.9,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,05:45,31.9,31.6,22.6,68.6,0.0,SW@0.5,4.9,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,06:00,31.0,30.9,21.9,69.4,0.0,W@2.4,3.9,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,06:15,30.9,30.8,21.9,69.7,0.0,W@3.0,4.2,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,06:30,32.2,32.5,22.6,67.1,0.0,W@4.2,6.4,,53.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,06:45,32.3,32.1,22.1,65.7,0.0,NW@4.5,6.4,,53.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,07:00,32.4,32.4,22.1,65.3,0.0,W@4.2,6.0,,53.4,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,07:15,34.1,34.2,22.7,62.5,0.0,W@4.1,5.7,,53.3,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,07:30,36.2,36.3,23.3,59.0,0.0,W@4.0,6.4,,53.3,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,07:45,38.0,38.2,23.9,56.5,0.0,W@2.9,4.9,,53.2,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,08:00,40.3,40.4,25.1,54.4,0.0,S@2.4,4.6,,53.1,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,08:15,41.5,41.6,25.8,53.2,0.0,S@2.5,4.9,,53.0,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,08:30,42.7,42.7,26.1,51.6,0.0,S@3.5,6.4,,53.0,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,08:45,43.4,43.3,25.1,48.1,0.0,SW@4.8,8.2,,52.9,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,09:00,43.7,43.5,25.0,47.5,0.0,SW@5.0,8.5,,52.8,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,09:15,44.2,44.1,25.3,47.0,0.0,SW@5.2,8.2,,52.8,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,09:30,45.0,45.0,25.5,46.2,0.0,SW@4.7,8.5,,52.7,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,09:45,45.9,45.8,26.8,46.9,0.0,SW@4.7,8.5,,52.6,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,10:00,46.5,46.4,26.5,45.3,0.0,SW@5.1,8.2,,52.5,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,10:15,47.5,47.4,26.2,43.3,0.0,SW@5.0,8.5,,52.5,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,10:30,48.1,48.0,26.0,41.8,0.0,SW@5.0,9.6,,52.4,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,10:45,48.3,48.1,25.6,40.8,0.0,SW@5.9,10.7,,52.4,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,11:00,49.2,49.1,25.6,39.5,0.0,SW@5.8,8.5,,52.3,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,11:15,49.9,49.9,25.4,38.2,0.0,SW@5.1,9.9,,52.3,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,11:30,50.8,50.7,25.7,37.3,0.0,SW@5.0,8.5,,52.2,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,11:45,51.3,51.0,24.4,34.8,0.0,SW@4.5,7.8,,52.2,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,12:00,51.8,51.7,24.6,34.4,0.0,SW@4.0,8.2,,52.2,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,12:15,51.9,52.0,24.3,33.8,0.0,W@4.0,7.8,,52.2,0.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,12:30,53.2,53.1,24.4,32.3,0.0,S@3.2,7.4,,52.2,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,12:45,52.9,52.9,24.5,32.9,0.0,W@4.0,7.4,,52.2,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,13:00,53.5,53.4,24.9,32.6,0.0,SW@4.5,8.9,,52.2,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,13:15,53.3,53.1,25.4,33.5,0.0,SW@4.7,7.4,,52.3,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,13:30,53.6,53.7,25.3,33.2,0.0,SW@3.9,6.4,,52.3,0.0,0.0,408,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,13:45,53.8,53.6,25.9,33.6,0.0,SW@5.0,9.6,,52.3,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,14:00,53.6,53.5,25.2,32.9,0.0,SW@4.6,7.4,,52.4,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,14:15,53.6,53.4,24.8,32.4,0.0,S@4.6,8.5,,52.4,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,14:30,53.5,53.2,23.8,31.3,0.0,S@4.5,8.5,,52.5,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,14:45,53.2,52.9,23.2,30.7,0.0,S@4.6,8.5,,52.6,0.0,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,15:00,52.7,52.5,22.5,30.5,0.0,S@4.8,7.8,,52.7,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,15:15,51.8,51.6,23.0,32.1,0.0,S@4.0,7.4,,52.8,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,15:30,51.1,50.9,23.4,33.5,0.0,S@3.3,6.7,,52.8,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,15:45,50.9,50.6,22.8,32.9,0.0,S@3.4,6.4,,52.9,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,16:00,50.5,50.3,22.3,32.7,0.0,S@3.0,6.0,,53.0,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,16:15,49.3,48.8,23.5,36.0,0.0,SW@1.5,3.9,,53.1,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,16:30,45.7,45.2,24.4,42.8,0.0,W@2.7,3.9,,53.2,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,16:45,42.5,42.4,24.7,48.9,0.0,W@3.1,4.6,,53.3,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,17:00,42.0,41.8,23.4,47.5,0.0,NW@3.5,4.6,,53.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,17:15,40.3,40.2,22.6,49.0,0.0,NW@3.7,4.9,,53.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,17:30,40.5,40.5,22.3,48.0,0.0,NW@3.9,6.4,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
2011-11-01,17:45,39.0,38.8,24.1,54.7,0.0,NW@4.2,6.0,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:57.923010
