Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-12,00:15,34.3,,22.9,62.5,0.0,SW@5.3,6.7,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,00:30,32.8,,22.4,65.3,0.0,SW@4.3,6.7,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,00:45,33.0,,22.4,64.5,0.0,W@4.4,6.4,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,01:00,33.8,,22.3,62.2,0.0,W@3.7,5.3,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,01:15,34.0,,22.1,61.2,0.0,NW@4.3,4.9,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,01:30,33.2,,22.0,63.1,0.0,W@3.9,5.7,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,01:45,32.7,,21.8,64.0,0.0,W@2.8,4.6,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,02:00,32.4,,22.4,66.2,0.0,NW@3.3,5.7,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,02:15,32.8,,21.9,63.9,0.0,W@5.6,6.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
2011-04-12,02:30,32.5,,21.9,64.6,0.0,W@5.0,6.7,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:44.502042
