Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-05,05:45,30.4,,30.4,100.0,0.34,W@0.3,1.6,,32.2,1187.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,06:00,30.3,,30.3,100.0,0.38,NW@0.7,2.4,,32.2,1187.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,06:15,30.8,,30.8,100.0,0.34,NW@1.7,2.8,,32.2,1187.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,06:30,30.3,,30.3,100.0,0.37,NW@1.9,2.4,,32.2,1188.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,06:45,29.9,,29.9,100.0,0.43,NW@1.5,2.9,,32.2,1188.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,07:00,29.5,,29.5,100.0,0.52,NW@1.5,2.1,,32.2,1188.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,07:15,29.4,,29.4,100.0,0.59,NW@1.7,3.1,,32.2,1188.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,07:30,29.9,,29.9,100.0,0.58,NW@1.7,2.2,,32.2,1188.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,07:45,30.5,,30.5,100.0,0.48,NW@1.9,4.1,,32.2,1188.3,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,08:00,30.8,,30.8,100.0,0.4,NW@1.5,2.1,,32.2,1189.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,08:15,31.3,,31.3,100.0,0.31,NW@1.7,3.1,,32.2,1189.1,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,08:30,31.4,,31.4,100.0,0.3,NW@1.4,1.7,,32.2,1189.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,08:45,31.9,,31.9,100.0,0.28,NW@1.4,2.1,,32.2,1188.7,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,09:00,33.8,,33.4,98.6,0.11,NW@1.2,2.2,,32.2,1188.9,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,09:15,35.5,,33.7,93.2,0.01,NW@0.7,1.4,,32.2,1190.9,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,09:30,37.4,,34.1,87.5,0.0,E@0.5,2.1,,32.2,1192.7,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,09:45,37.3,,34.6,89.9,0.0,S@2.1,4.1,,32.2,1194.5,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,10:00,35.9,,34.4,94.1,0.0,S@1.6,3.1,,32.2,1194.9,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,10:15,36.0,,34.1,92.6,0.0,S@1.7,3.5,,32.2,1195.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,10:30,36.1,,34.0,92.0,0.0,S@2.1,3.3,,32.2,1194.8,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,10:45,37.1,,34.5,90.3,0.0,S@1.3,2.6,,32.2,1194.4,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,11:00,37.7,,34.6,88.4,0.0,S@1.9,3.5,,32.2,1197.1,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,11:15,37.4,,34.1,87.8,0.0,S@1.1,2.2,,32.2,1198.2,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,11:30,37.4,,34.2,88.1,0.0,SE@1.4,2.4,,32.2,1197.9,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,11:45,37.6,,34.7,89.3,0.0,SE@1.2,2.8,,32.2,1198.1,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,12:00,38.0,,34.7,88.0,0.0,E@1.9,3.6,,32.2,1198.7,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,12:15,38.1,,34.6,87.1,0.0,SE@2.0,3.8,,32.2,1198.3,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,12:30,38.9,,34.9,85.2,0.0,E@1.7,4.3,,32.2,1198.8,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,12:45,39.1,,34.7,84.2,0.0,NE@1.1,3.8,,32.2,1200.2,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,13:00,39.0,,34.8,84.8,0.0,E@2.1,6.0,,32.2,1199.2,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,13:15,39.0,,34.8,84.7,0.0,NE@3.5,5.7,,32.2,1200.1,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,13:30,39.4,,35.3,84.8,0.0,E@3.2,7.9,,32.2,1200.3,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,13:45,39.1,,35.2,85.5,0.0,E@3.0,5.5,,32.2,1201.1,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,14:00,38.8,,35.2,86.8,0.0,E@3.9,6.4,,32.2,1200.8,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,14:15,38.4,,35.0,87.3,0.0,E@4.7,9.9,,32.2,1201.4,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,14:30,38.6,,35.1,87.2,0.0,E@4.1,7.4,,32.2,1202.1,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,14:45,38.5,,35.2,87.9,0.0,E@3.8,7.4,,32.2,1202.7,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,15:00,38.9,,35.3,86.8,0.0,SE@2.1,5.7,,32.2,1202.1,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,15:15,38.5,,35.2,87.7,0.0,E@3.3,4.3,,32.2,1203.5,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,15:30,38.7,,35.3,87.5,0.0,SE@2.6,7.4,,32.2,1203.6,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,15:45,38.4,,35.1,87.8,0.0,E@2.2,3.3,,32.2,1204.6,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,16:00,38.1,,35.1,89.0,0.0,E@1.7,3.8,,32.2,1204.9,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,16:15,37.9,,35.1,89.6,0.0,E@1.3,2.2,,32.2,1205.6,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,16:30,37.5,,35.1,90.6,0.0,E@0.4,1.0,,32.2,1205.5,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,16:45,37.3,,35.0,91.2,0.0,NE@0.0,1.0,,32.2,1205.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,17:00,36.5,,34.7,93.1,0.01,N@1.2,1.6,,32.2,1207.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,17:15,35.6,,34.3,94.9,0.02,N@0.3,1.4,,32.2,1207.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,17:30,34.7,,33.9,96.9,0.02,N@1.0,2.2,,32.2,1207.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,17:45,34.6,,34.2,98.4,0.01,N@1.2,2.4,,32.2,1208.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,18:00,34.9,,34.5,98.6,0.02,N@1.4,2.2,,32.2,1208.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,18:15,34.9,,34.8,99.7,0.02,N@1.8,4.1,,32.2,1209.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,18:30,34.9,,34.9,100.0,0.04,N@1.4,2.6,,32.2,1209.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,18:45,34.7,,34.7,100.0,0.06,N@1.4,2.2,,32.2,1209.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,19:00,34.5,,34.5,100.0,0.11,N@1.1,2.8,,32.2,1210.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,19:15,34.2,,34.2,100.0,0.12,N@1.6,2.8,,32.2,1210.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,19:30,34.5,,34.5,100.0,0.12,N@0.3,1.6,,32.2,1211.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,19:45,34.2,,34.2,100.0,0.13,NE@1.6,4.8,,32.2,1212.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,20:00,34.2,,34.2,100.0,0.18,N@1.6,2.6,,32.2,1211.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,20:15,34.2,,34.2,100.0,0.26,NE@1.2,2.1,,32.2,1212.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,20:30,33.6,,33.6,100.0,0.38,NE@0.9,2.4,,32.2,1213.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,20:45,33.7,,33.7,100.0,0.44,N@1.2,2.4,,32.2,1214.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,21:00,33.6,,33.6,100.0,0.51,N@1.4,2.2,,32.2,1214.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,21:15,33.3,,33.3,100.0,0.61,N@1.2,2.6,,32.2,1214.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,21:30,33.2,,33.2,100.0,0.58,N@1.3,1.9,,32.2,1215.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,21:45,33.4,,33.4,100.0,0.53,N@1.1,2.1,,32.2,1215.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,22:00,33.4,,33.4,100.0,0.51,N@1.6,4.7,,32.2,1216.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,22:15,33.2,,33.2,100.0,0.62,N@1.4,3.6,,32.2,1217.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,22:30,33.4,,33.4,100.0,0.7,NE@0.7,2.1,,32.2,1217.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,22:45,33.6,,33.6,100.0,0.72,NE@0.1,1.4,,32.2,1218.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,23:00,33.4,,33.4,100.0,0.79,NW@0.2,1.9,,32.2,1218.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,23:15,33.0,,33.0,100.0,0.81,NW@0.6,1.4,,32.2,1218.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,23:30,33.1,,33.1,100.0,0.79,NW@1.1,1.9,,32.2,1218.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,23:45,33.4,,33.4,100.0,0.77,NW@1.6,2.6,,32.2,1219.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-05,24:00,33.3,,33.3,100.0,0.77,N@1.6,4.5,,32.2,1220.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,00:15,33.3,,33.3,100.0,0.77,N@1.8,4.8,,32.2,1221.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,00:30,33.5,,33.5,100.0,0.77,NW@1.3,2.9,,32.2,1221.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,00:45,33.3,,33.3,100.0,0.79,NW@1.3,2.1,,32.2,1221.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,01:00,33.2,,33.2,100.0,0.81,NW@1.0,1.6,,32.2,1221.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,01:15,33.2,,33.2,100.0,0.82,NW@1.1,1.7,,32.2,1222.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,01:30,33.4,,33.4,100.0,0.82,NW@1.7,4.0,,32.2,1223.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,01:45,33.2,,33.2,100.0,0.81,N@1.4,2.1,,32.2,1223.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,02:00,33.4,,33.4,100.0,0.8,W@0.8,1.9,,32.2,1224.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,02:15,33.3,,33.3,100.0,0.79,NW@1.1,1.6,,32.2,1224.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,02:30,33.1,,33.1,100.0,0.8,N@1.6,2.6,,32.2,1224.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,02:45,33.6,,33.6,100.0,0.79,NE@1.5,3.8,,32.2,1225.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,03:00,33.7,,33.7,100.0,0.74,W@2.7,4.7,,32.2,1225.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,03:15,33.7,,33.7,100.0,0.71,W@2.0,3.6,,32.2,1226.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,03:30,33.9,,33.9,100.0,0.68,NW@2.4,4.7,,32.2,1227.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,03:45,34.1,,34.1,100.0,0.6,NW@2.1,3.5,,32.2,1228.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,04:00,34.2,,34.2,100.0,0.52,N@1.4,2.8,,32.2,1228.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,04:15,34.3,,34.3,100.0,0.44,NW@1.2,2.8,,32.2,1229.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,04:30,34.2,,34.2,100.0,0.4,SW@1.9,5.0,,32.2,1229.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,04:45,34.0,,34.0,100.0,0.42,NW@0.7,1.7,,32.2,1229.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,05:00,33.7,,33.7,100.0,0.45,SW@2.6,7.3,,32.2,1230.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,05:15,33.8,,33.8,100.0,0.42,W@2.1,3.5,,32.2,1231.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,05:30,34.2,,34.2,100.0,0.35,W@1.9,3.3,,32.2,1231.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,05:45,34.3,,34.3,100.0,0.32,W@2.3,3.6,,32.2,1232.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,06:00,34.3,,34.3,100.0,0.3,SW@1.2,3.6,,32.2,1232.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,06:15,33.8,,33.8,100.0,0.43,SW@2.3,4.7,,32.2,1233.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,06:30,33.6,,33.6,100.0,0.49,W@1.8,2.9,,32.2,1233.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,06:45,33.5,,33.5,100.0,0.48,W@1.8,3.3,,32.2,1233.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,07:00,33.5,,33.5,100.0,0.4,W@2.2,3.3,,32.2,1234.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,07:15,33.7,,33.7,100.0,0.43,SW@0.5,2.9,,32.2,1234.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,07:30,33.3,,33.3,100.0,0.59,SW@1.5,4.1,,32.3,1234.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,07:45,33.0,,33.0,100.0,0.54,SW@3.2,4.8,,32.3,1234.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,08:00,33.2,,33.2,100.0,0.47,SW@4.5,7.4,,32.3,1235.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,08:15,33.3,,33.3,100.0,0.49,W@4.8,6.4,,32.3,1234.9,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,08:30,33.2,,33.2,100.0,0.64,W@3.6,5.2,,32.3,1235.5,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,08:45,33.5,,33.5,100.0,0.74,W@3.5,8.3,,32.3,1235.2,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,09:00,34.6,,34.6,100.0,0.5,W@4.2,7.8,,32.3,1236.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,09:15,34.9,,34.9,100.0,0.19,W@3.9,6.0,,32.3,1236.2,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,09:30,35.2,,35.2,100.0,0.09,W@3.8,8.6,,32.3,1237.7,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,09:45,35.8,,35.8,100.0,0.04,W@3.2,4.8,,32.3,1238.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,10:00,36.1,,36.1,99.6,0.02,SW@4.2,6.7,,32.3,1238.3,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,10:15,36.6,,36.4,99.2,0.01,SW@5.0,12.3,,32.3,1237.1,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,10:30,37.2,,36.7,98.2,0.0,SW@5.1,7.3,,32.3,1238.1,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,10:45,38.0,,37.0,96.1,0.0,SW@5.2,7.9,,32.3,1239.5,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,11:00,38.1,,36.8,95.2,0.0,SW@6.0,8.6,,32.3,1240.7,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,11:15,38.1,,36.7,94.5,0.0,SW@5.7,8.6,,32.3,1240.7,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,11:30,38.3,,36.7,93.9,0.0,SW@5.2,7.1,,32.3,1242.3,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,11:45,38.0,,36.5,94.0,0.0,SW@4.8,9.2,,32.3,1242.5,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,12:00,37.9,,36.5,94.3,0.0,SW@3.7,10.4,,32.3,1243.5,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,12:15,37.6,,36.3,94.9,0.0,SW@4.3,11.1,,32.3,1243.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,12:30,37.8,,36.6,95.5,0.0,SW@2.9,5.7,,32.3,1243.4,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
2007-02-06,12:45,38.3,,36.8,94.3,0.0,S@2.8,5.5,,32.3,1243.6,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:29.337373
