Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-26,03:45,38.1,,37.5,97.6,0.87,S@5.2,10.3,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,04:00,37.9,,37.4,98.2,0.88,S@7.1,13.2,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,04:15,38.0,,37.5,98.3,0.89,S@6.6,9.9,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,04:30,38.1,,37.8,98.7,0.89,S@6.4,10.3,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,04:45,38.7,,37.9,96.8,0.9,S@5.2,11.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,05:00,38.2,,37.6,97.7,0.89,S@5.1,12.1,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,05:15,38.5,,37.7,97.1,0.9,S@5.3,10.3,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,05:30,38.3,,37.5,97.2,0.9,S@5.6,9.2,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,05:45,38.2,,37.7,97.8,0.9,SW@5.9,8.9,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,06:00,39.7,,37.5,92.0,0.89,SW@5.1,12.4,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,06:15,39.8,,37.2,90.4,0.87,SW@4.9,11.0,,41.4,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,06:30,39.9,,37.0,89.6,0.84,SW@4.8,11.4,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,06:45,38.4,,37.2,95.3,0.82,SW@6.2,9.6,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,07:00,39.3,,36.8,90.5,0.79,S@4.5,12.4,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,07:15,37.9,,36.8,95.9,0.76,S@4.8,11.0,,41.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,07:30,38.3,,36.7,93.9,0.74,S@4.0,8.9,,41.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,07:45,37.7,,36.9,96.6,0.76,S@2.4,6.0,,41.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,08:00,38.0,,37.2,96.9,0.88,SE@3.1,5.3,,41.4,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,08:15,38.1,,37.3,96.8,0.9,S@2.8,5.3,,41.4,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,08:30,38.1,,37.4,97.3,0.91,S@2.3,7.4,,41.4,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,08:45,38.1,,37.4,97.4,0.92,S@4.1,8.2,,41.4,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,09:00,38.5,,37.9,97.6,0.92,SW@3.5,5.7,,41.4,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,09:15,38.6,,38.0,97.4,0.91,SW@4.5,8.9,,41.4,0.0,0.01,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,09:30,38.6,,37.6,96.0,0.9,S@5.2,8.5,,41.4,0.0,0.02,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,09:45,38.8,,38.0,97.1,0.9,SW@4.6,8.9,,41.4,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,10:00,39.2,,38.4,96.9,0.89,S@4.7,7.4,,41.4,0.0,0.02,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,10:15,39.8,,38.9,96.8,0.89,S@2.7,5.7,,41.4,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,10:30,40.2,,39.3,96.4,0.9,SE@2.7,6.0,,41.4,0.0,0.01,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,10:45,40.3,,39.3,96.4,0.9,S@4.2,6.4,,41.4,0.0,0.01,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,11:00,40.3,,39.6,97.0,0.9,S@3.8,8.5,,41.4,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,11:15,40.4,,39.7,97.1,0.9,S@4.8,8.9,,41.4,0.0,0.02,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,11:30,40.7,,40.2,98.1,0.9,S@5.3,8.2,,41.4,0.0,0.02,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,11:45,40.9,,40.5,98.3,0.9,S@6.2,9.6,,41.4,0.0,0.01,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,12:00,41.1,,40.7,98.2,0.9,S@5.9,9.6,,41.4,0.0,0.01,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,12:15,41.6,,41.1,98.0,0.9,S@4.5,6.7,,41.4,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,12:30,42.2,,41.2,96.2,0.91,S@4.3,7.1,,41.4,0.0,0.01,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,12:45,42.2,,40.8,94.7,0.91,SW@5.3,7.8,,41.4,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,13:00,42.2,,40.7,94.1,0.91,SW@5.3,8.2,,41.4,0.0,0.01,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,13:15,42.3,,40.8,94.6,0.91,SW@5.2,7.4,,41.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,13:30,42.3,,40.8,94.3,0.91,SW@5.4,8.5,,41.4,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,13:45,42.5,,41.1,94.5,0.91,SW@5.4,8.2,,41.4,0.0,0.01,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,14:00,42.8,,41.2,94.1,0.91,S@2.9,6.0,,41.4,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,14:15,43.5,,39.4,85.5,0.91,NW@1.2,4.2,,41.4,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,14:30,43.3,,40.4,89.2,0.91,S@3.0,5.7,,41.4,0.0,0.01,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,14:45,42.7,,41.4,95.2,0.91,S@3.1,4.9,,41.4,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,15:00,42.3,,41.2,95.7,0.91,S@3.6,5.7,,41.4,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,15:15,42.2,,41.2,96.2,0.91,S@3.9,6.4,,41.5,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,15:30,42.2,,41.3,96.4,0.91,S@3.3,5.7,,41.5,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,15:45,42.2,,41.3,96.7,0.91,S@3.3,4.9,,41.5,0.0,0.01,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,16:00,42.2,,41.1,95.8,0.92,S@2.9,4.2,,41.5,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,16:15,42.2,,41.1,95.7,0.92,SW@3.2,4.6,,41.5,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,16:30,42.2,,41.1,96.0,0.92,SW@3.0,4.6,,41.5,0.0,0.01,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,16:45,42.1,,40.9,95.5,0.91,W@2.6,3.9,,41.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,17:00,41.7,,40.4,94.8,0.91,W@0.8,3.1,,41.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,17:15,41.5,,40.1,94.8,0.91,W@0.9,2.4,,41.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,17:30,41.1,,39.9,95.2,0.91,W@2.2,3.1,,41.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,17:45,40.8,,39.6,95.4,0.91,W@2.7,3.5,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,18:00,41.1,,39.9,95.2,0.92,W@2.6,3.9,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,18:15,41.3,,40.0,95.1,0.91,W@2.2,3.9,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,18:30,41.3,,40.1,95.5,0.91,W@2.7,3.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,18:45,41.3,,40.1,95.4,0.91,W@2.0,3.5,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,19:00,40.9,,39.7,95.4,0.91,W@2.1,3.1,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,19:15,40.8,,39.7,95.6,0.91,W@2.3,3.5,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,19:30,40.4,,39.3,95.8,0.91,W@2.1,4.6,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,19:45,40.4,,39.1,95.1,0.91,W@3.5,4.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,20:00,40.4,,39.0,94.8,0.91,W@3.0,3.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,20:15,39.9,,38.5,94.7,0.91,W@3.2,4.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,20:30,40.2,,38.7,94.4,0.91,W@3.2,4.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,20:45,40.1,,38.7,94.5,0.91,W@3.3,4.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,21:00,39.9,,38.6,94.9,0.91,NW@3.1,4.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,21:15,40.3,,38.9,94.7,0.91,NW@3.0,3.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,21:30,40.4,,38.8,94.3,0.91,W@3.9,5.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,21:45,40.4,,38.7,93.8,0.91,W@3.8,5.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,22:00,40.4,,38.9,94.3,0.9,W@3.2,4.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,22:15,40.4,,38.9,94.5,0.9,W@2.3,3.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,22:30,40.2,,38.7,94.5,0.89,SW@2.9,3.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,22:45,40.1,,38.7,94.5,0.89,W@4.1,5.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,23:00,40.4,,38.7,93.7,0.88,W@4.2,5.3,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,23:15,40.4,,38.8,94.0,0.87,W@3.6,5.7,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,23:30,40.4,,38.8,94.1,0.87,W@1.2,3.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,23:45,40.4,,38.8,93.8,0.86,S@1.2,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-26,24:00,40.3,,39.0,95.0,0.86,SW@0.5,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,00:15,40.1,,38.8,95.2,0.86,SW@2.4,3.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,00:30,40.2,,38.9,94.9,0.86,W@1.4,3.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,00:45,40.4,,38.8,93.9,0.85,E@0.6,3.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,01:00,40.4,,38.7,93.7,0.85,E@0.3,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,01:15,40.3,,38.6,93.3,0.85,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,01:30,40.1,,38.6,94.2,0.85,N@0.1,1.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,01:45,40.3,,38.6,93.7,0.84,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,02:00,40.0,,38.5,94.5,0.84,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,02:15,39.9,,38.5,94.6,0.84,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,02:30,39.7,,38.5,95.1,0.83,E@0.2,2.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,02:45,39.5,,38.5,96.2,0.83,SE@0.1,1.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,03:00,39.5,,38.4,95.8,0.84,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,03:15,39.5,,38.4,96.0,0.84,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,03:30,39.0,,38.0,96.3,0.85,NW@1.8,3.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,03:45,38.9,,38.0,96.6,0.85,NW@2.7,3.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,04:00,39.2,,38.2,96.1,0.85,NW@2.3,3.5,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,04:15,39.5,,38.3,95.5,0.85,NW@1.4,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,04:30,39.5,,38.2,95.0,0.84,W@2.2,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,04:45,39.9,,38.2,93.8,0.83,W@2.0,2.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,05:00,40.3,,38.4,92.7,0.82,W@0.1,1.7,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,05:15,39.6,,38.2,94.8,0.81,SE@0.5,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,05:30,39.4,,38.3,95.5,0.81,N@0.2,2.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,05:45,39.4,,38.4,95.9,0.81,NE@0.2,2.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,06:00,39.5,,38.4,95.9,0.81,NE@0.1,1.7,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,06:15,39.5,,38.4,95.8,0.81,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,06:30,39.5,,38.3,95.7,0.81,NW@0.3,2.1,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,06:45,39.4,,38.3,95.7,0.81,N@0.0,0.0,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,07:00,39.3,,38.2,95.9,0.81,SE@0.6,2.8,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,07:15,39.5,,38.6,96.6,0.81,N@0.0,0.0,,41.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,07:30,39.1,,38.3,96.7,0.81,E@0.0,1.4,,41.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,07:45,39.0,,38.3,97.3,0.82,E@0.3,2.4,,41.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,08:00,39.4,,38.7,97.3,0.82,N@0.0,0.0,,41.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,08:15,39.4,,38.8,97.4,0.82,E@1.0,2.8,,41.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,08:30,39.5,,39.0,98.0,0.82,E@2.7,3.9,,41.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,08:45,39.5,,39.1,98.4,0.82,E@3.5,4.6,,41.8,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,09:00,39.7,,39.3,98.7,0.82,E@3.2,4.9,,41.8,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,09:15,40.3,,39.9,98.7,0.81,E@3.2,4.9,,41.8,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,09:30,40.4,,40.0,98.5,0.82,E@3.6,5.3,,41.8,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,09:45,40.2,,39.8,98.5,0.84,E@3.8,5.7,,41.8,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,10:00,40.5,,40.1,98.4,0.85,NE@4.2,6.0,,41.8,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,10:15,41.4,,40.0,94.5,0.82,NE@7.0,10.7,,41.8,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,10:30,42.7,,40.5,91.9,0.72,NE@5.8,9.2,,41.8,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,10:45,43.0,,39.8,88.5,0.45,NE@6.1,9.6,,41.8,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,11:00,43.0,,39.9,88.7,0.06,NE@6.1,8.9,,41.8,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,11:15,42.1,,40.2,92.9,0.01,E@6.4,9.2,,41.8,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,11:30,41.8,,40.3,94.1,0.01,E@6.6,10.3,,41.8,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,11:45,42.0,,40.4,94.0,0.01,E@6.5,9.2,,41.8,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,12:00,43.0,,39.1,86.1,0.0,NE@6.3,9.6,,41.8,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,12:15,43.3,,38.5,83.3,0.0,NE@6.4,9.6,,41.8,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,12:30,43.4,,37.8,80.5,0.0,N@8.1,11.4,,41.8,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,12:45,44.0,,37.4,77.5,0.0,N@8.3,12.8,,41.8,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,13:00,44.1,,37.0,75.8,0.0,N@8.5,13.2,,41.8,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
2010-01-27,13:15,44.4,,36.9,74.8,0.0,N@8.1,12.8,,41.8,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:59:01.485881
