Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,11:45,69.8,69.7,43.8,39.0,0.0,SW@7.7,12.8,76.4,79.2,21.4,0.0,683,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,12:00,71.1,71.0,43.8,37.3,0.0,SW@7.9,15.0,76.6,79.2,21.4,0.0,629,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,12:15,70.7,70.6,43.3,37.3,0.0,SW@7.8,13.9,76.9,79.1,21.4,0.0,511,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,12:30,71.2,71.1,43.2,36.4,0.0,SW@7.6,12.4,77.2,79.1,21.4,0.0,581,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,12:45,71.9,71.7,42.7,34.9,0.0,SW@7.5,12.4,77.4,79.1,21.4,0.0,664,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,13:00,73.3,73.1,42.4,32.8,0.0,SW@7.9,12.4,77.7,79.0,21.4,0.0,913,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,13:15,73.7,73.5,42.1,32.0,0.0,SW@7.2,11.4,78.0,79.0,21.4,0.0,734,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,13:30,73.5,73.4,41.5,31.5,0.0,SW@6.9,11.7,78.3,79.0,21.4,0.0,534,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,13:45,73.2,73.1,41.1,31.3,0.0,SW@6.9,11.7,78.7,79.0,21.4,0.0,563,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,14:00,74.6,74.3,40.4,29.1,0.0,SW@7.2,12.1,79.1,79.0,21.4,0.0,789,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,14:15,75.0,74.8,39.7,28.0,0.0,SW@6.5,10.7,79.4,79.0,21.4,0.0,755,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,14:30,75.4,75.2,38.7,26.6,0.0,S@6.8,11.4,79.8,79.0,21.4,0.0,740,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,14:45,76.0,75.9,38.0,25.3,0.0,SW@5.5,9.2,80.1,79.0,21.4,0.0,720,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,15:00,76.4,76.2,37.7,24.7,0.0,SW@5.7,9.2,80.5,79.0,21.4,0.0,700,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,15:15,76.3,76.3,36.4,23.5,0.0,SW@5.8,10.3,80.9,79.0,21.3,0.0,681,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,15:30,76.8,76.6,36.7,23.4,0.0,SW@5.4,9.6,81.3,79.0,21.3,0.0,652,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,15:45,77.1,76.9,36.7,23.1,0.0,SW@5.6,8.9,81.6,79.1,21.3,0.0,623,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,16:00,76.9,76.7,36.2,22.9,0.0,SW@6.4,11.0,82.0,79.1,21.4,0.0,593,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,16:15,77.3,77.1,37.0,23.4,0.0,SW@5.7,10.3,82.4,79.1,21.4,0.0,559,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,16:30,76.8,76.7,36.1,22.9,0.0,SW@5.8,8.9,82.7,79.1,21.4,0.0,521,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,16:45,77.0,76.8,35.4,22.2,0.0,SW@5.5,8.9,83.0,79.2,21.4,0.0,482,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,17:00,77.0,76.8,35.0,21.8,0.0,SW@5.8,9.2,83.2,79.2,21.4,0.0,439,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,17:15,76.9,76.8,34.5,21.3,0.0,SW@5.1,7.8,83.5,79.3,21.4,0.0,399,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,17:30,76.9,76.8,35.8,22.5,0.0,SW@5.0,8.5,83.6,79.4,21.4,0.0,352,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,17:45,76.0,75.9,40.8,28.2,0.0,S@5.9,12.8,83.8,79.4,21.4,0.0,303,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,18:00,74.4,74.4,45.3,35.4,0.0,S@6.5,10.7,83.9,79.5,21.4,0.0,256,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,18:15,73.6,73.6,45.5,36.6,0.0,S@6.5,10.7,84.0,79.6,21.4,0.0,213,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,18:30,72.8,72.8,45.2,37.2,0.0,S@6.8,11.7,84.0,79.6,21.4,0.0,174,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,18:45,72.4,72.5,45.5,38.1,0.0,S@5.4,9.9,84.0,79.7,21.4,0.0,135,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,19:00,71.8,71.9,46.1,39.8,0.0,S@5.2,8.9,83.9,79.8,21.5,0.0,98,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,19:15,70.8,70.9,46.4,41.7,0.0,SW@5.4,11.4,83.8,79.9,21.5,0.0,61,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,19:30,69.8,69.9,46.5,43.3,0.0,SW@3.7,7.1,83.7,79.9,21.5,0.0,36,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,19:45,68.4,68.6,46.7,45.7,0.0,W@3.7,6.4,83.5,80.0,21.5,0.0,14,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,20:00,67.4,67.6,46.9,47.6,0.0,W@4.0,6.4,83.3,80.1,21.5,0.0,3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,20:15,66.9,67.0,46.9,48.7,0.0,W@4.2,7.1,83.1,80.2,21.5,0.0,2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,20:30,64.1,64.3,47.5,54.6,0.0,NW@4.0,5.7,82.9,80.3,21.5,0.0,1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,20:45,62.5,62.7,47.2,57.2,0.0,NW@5.3,7.1,82.7,80.3,21.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,21:00,61.4,61.7,47.0,58.9,0.0,NW@4.8,6.4,82.4,80.4,21.5,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,21:15,60.7,60.9,46.7,60.0,0.0,NW@5.1,7.1,82.1,80.4,21.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,21:30,60.6,60.8,46.3,59.2,0.0,NW@4.9,6.4,81.8,80.5,21.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,21:45,59.5,59.7,45.9,60.6,0.0,NW@4.1,5.7,81.5,80.5,21.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,22:00,59.5,59.7,46.1,61.2,0.0,W@2.9,4.9,81.2,80.6,21.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,22:15,57.8,57.9,47.3,68.1,0.0,NW@2.7,3.9,80.9,80.6,21.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,22:30,56.8,57.0,46.5,68.1,0.0,W@3.3,4.2,80.6,80.6,21.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,22:45,56.7,56.9,46.1,67.5,0.0,NW@3.1,4.2,80.3,80.7,21.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,23:00,56.0,56.2,46.1,69.4,0.0,W@4.1,4.9,80.0,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,23:15,57.2,57.5,43.6,60.3,0.0,W@4.5,6.0,79.7,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,23:30,56.1,56.3,43.3,62.0,0.0,SW@3.8,5.7,79.4,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,23:45,56.9,57.2,42.7,58.9,0.0,W@5.2,6.4,79.1,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-24,24:00,56.0,56.1,42.9,61.4,0.0,SW@3.6,6.4,78.8,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,00:15,54.4,54.6,43.1,65.6,0.0,SW@2.0,3.5,78.5,80.7,21.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,00:30,54.3,54.5,42.9,65.2,0.0,W@2.4,3.9,78.2,80.7,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,00:45,54.1,54.3,43.1,66.3,0.0,W@3.4,4.9,77.9,80.6,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,01:00,54.7,54.9,42.6,63.6,0.0,W@4.3,5.7,77.7,80.6,21.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,01:15,54.0,54.3,42.2,64.2,0.0,W@5.0,6.4,77.4,80.6,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,01:30,54.4,54.6,42.0,62.8,0.0,W@5.5,7.8,77.1,80.5,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,01:45,53.6,53.8,41.2,62.8,0.0,W@3.9,5.3,76.8,80.5,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,02:00,53.1,53.3,41.8,65.3,0.0,W@2.8,4.2,76.6,80.4,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,02:15,53.4,53.7,41.6,64.1,0.0,W@3.9,5.3,76.3,80.4,21.5,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,02:30,54.1,54.4,42.4,64.3,0.0,W@4.5,6.0,76.1,80.4,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,02:45,54.0,54.3,42.6,65.1,0.0,W@4.4,5.7,75.8,80.3,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,03:00,53.3,53.5,42.6,66.9,0.0,W@3.8,4.9,75.6,80.2,21.5,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,03:15,52.7,52.9,42.5,68.1,0.0,W@4.1,5.3,75.3,80.2,21.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,03:30,53.2,53.4,42.5,66.8,0.0,W@4.8,6.4,75.1,80.1,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,03:45,54.4,54.6,42.3,63.4,0.0,W@5.0,6.4,74.9,80.0,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,04:00,53.3,53.5,42.1,65.8,0.0,W@4.7,6.0,74.6,80.0,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,04:15,53.1,53.4,42.6,67.4,0.0,W@4.5,5.7,74.4,79.9,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,04:30,52.5,52.7,42.5,68.7,0.0,W@4.9,6.4,74.2,79.8,21.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,04:45,51.9,52.2,42.0,68.7,0.0,NW@5.3,6.7,74.0,79.8,21.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,05:00,52.3,52.6,42.1,68.1,0.0,W@5.2,6.4,73.8,79.7,21.4,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,05:15,52.1,52.4,42.5,69.6,0.0,NW@4.8,6.0,73.6,79.6,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,05:30,51.8,52.1,42.6,70.7,0.0,NW@4.5,5.7,73.3,79.5,21.4,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,05:45,51.6,51.8,42.4,70.6,0.0,W@4.7,5.7,73.2,79.5,21.4,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,06:00,51.5,51.7,42.2,70.3,0.0,NW@4.8,6.7,73.0,79.4,21.3,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,06:15,51.5,51.8,42.0,69.7,0.0,NW@4.9,6.4,72.8,79.3,21.4,0.0,3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,06:30,51.5,51.8,42.3,70.7,0.0,NW@4.8,6.0,72.6,79.2,21.4,0.0,11,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,06:45,51.6,51.8,42.8,71.6,0.0,NW@4.3,5.7,72.4,79.1,21.4,0.0,26,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,07:00,52.1,52.3,43.7,72.9,0.0,NW@3.8,4.6,72.2,79.1,21.4,0.0,49,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,07:15,54.2,54.5,44.2,68.8,0.0,W@3.9,6.4,72.0,79.0,21.4,0.0,76,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,07:30,56.2,56.5,43.8,63.0,0.0,W@3.7,4.9,71.8,78.9,21.4,0.0,111,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,07:45,57.5,57.6,44.6,62.1,0.0,SW@3.2,5.7,71.7,78.8,21.3,0.0,162,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
2018-08-25,08:00,58.5,58.6,44.6,59.9,0.0,W@4.5,7.4,71.5,78.7,21.3,0.0,184,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:12.305725
