Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,64.4,,48.4,56.0,0.0,W@3.7,4.9,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,00:30,65.1,,48.8,55.5,0.0,W@4.0,5.7,,74.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,00:45,64.3,,48.7,56.9,0.0,W@3.8,5.3,,74.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,01:00,62.7,,48.5,59.8,0.0,W@2.5,3.9,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,01:15,62.1,,48.2,60.1,0.0,W@2.2,3.1,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,01:30,61.1,,47.3,60.4,0.0,W@2.3,3.9,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,01:45,60.9,,46.9,59.7,0.0,W@2.3,4.2,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,02:00,61.2,,47.2,59.9,0.0,W@2.7,4.2,,73.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,02:15,61.0,,47.2,60.4,0.0,W@3.1,4.2,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,02:30,60.7,,46.6,59.7,0.0,W@3.2,4.6,,73.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,02:45,58.1,,48.6,70.7,0.01,W@3.2,4.6,,73.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,03:00,58.7,,48.4,68.6,0.01,W@3.1,4.6,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,03:15,59.1,,47.3,64.7,0.01,W@4.6,6.4,,73.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,03:30,59.5,,46.7,62.3,0.0,W@5.0,7.4,,73.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,03:45,58.6,,46.4,63.8,0.01,W@4.7,6.0,,73.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,04:00,57.5,,46.7,67.2,0.01,W@3.2,5.7,,73.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,04:15,57.0,,47.0,69.0,0.01,W@3.1,4.6,,73.2,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,04:30,57.1,,47.0,68.8,0.01,W@3.0,4.6,,73.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,04:45,57.1,,47.4,70.0,0.02,W@2.9,4.6,,73.0,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,05:00,57.6,,47.7,69.2,0.01,W@3.3,4.9,,73.0,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,05:15,58.9,,47.7,66.4,0.01,W@3.2,4.6,,72.9,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,05:30,57.8,,47.5,68.5,0.01,NW@3.4,4.2,,72.8,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,05:45,59.0,,47.9,66.6,0.01,W@3.1,5.7,,72.8,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,06:00,61.9,,47.7,59.7,0.0,W@4.6,6.7,,72.7,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,06:15,62.4,,47.3,57.6,0.0,W@4.6,6.7,,72.6,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,06:30,63.3,,48.2,57.9,0.0,SW@4.5,7.1,,72.6,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,06:45,64.2,,48.5,56.7,0.0,SW@4.7,8.5,,72.5,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,07:00,65.4,,48.4,54.1,0.0,SW@5.1,8.5,,72.4,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,07:15,65.6,,47.6,52.2,0.0,SW@6.2,9.9,,72.4,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,07:30,67.2,,48.6,51.1,0.0,SW@5.7,9.9,,72.3,0.0,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,07:45,67.1,,48.6,51.3,0.0,SW@5.8,8.9,,72.2,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,08:00,67.5,,48.9,51.2,0.0,SW@5.5,9.6,,72.2,0.0,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,08:15,67.5,,48.3,50.0,0.0,SW@4.9,8.2,,72.1,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,08:30,68.4,,48.1,48.2,0.0,SW@4.9,7.8,,72.1,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,08:45,70.2,,48.9,46.7,0.0,SW@5.1,8.9,,72.0,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,09:00,69.8,,46.7,43.7,0.0,SW@5.5,9.2,,72.0,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,09:15,71.5,,45.3,39.1,0.0,SW@5.8,9.2,,71.9,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
2010-06-29,09:30,72.0,,44.6,37.4,0.0,SW@5.1,9.9,,71.9,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:08.522594
