Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-11,00:15,36.8,,36.8,100.0,,SW@2.8,4.5,,39.3,1655.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,00:30,36.7,,36.7,100.0,,W@2.0,3.6,,39.3,1655.7,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,00:45,36.6,,36.6,100.0,,SW@1.8,3.3,,39.3,1656.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,01:00,36.6,,36.6,100.0,,SW@3.5,7.1,,39.2,1657.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,01:15,36.7,,36.7,100.0,,SW@1.9,3.3,,39.2,1658.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,01:30,36.7,,36.7,100.0,,SW@2.4,4.0,,39.1,1657.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,01:45,36.7,,36.7,100.0,,W@2.2,4.7,,39.1,1657.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,02:00,36.6,,36.6,100.0,,NW@1.2,3.6,,39.1,1656.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,02:15,36.6,,36.6,100.0,,W@0.8,2.1,,39.1,1656.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
2007-02-11,02:30,36.6,,36.6,100.0,,W@1.1,1.9,,39.0,1656.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:35.985344
