Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,59.9,60.0,46.3,60.8,0.02,SW@3.9,7.8,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,00:30,59.4,59.4,46.9,63.1,0.08,W@3.9,6.0,,72.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,00:45,58.6,58.6,47.4,66.3,0.0,W@3.6,6.0,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,01:00,58.0,57.9,47.8,68.9,0.0,S@3.0,4.6,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,01:15,57.7,57.8,47.8,69.5,0.0,SW@4.9,7.4,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,01:30,57.5,57.6,47.8,70.1,0.0,W@6.2,9.9,,71.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,01:45,57.1,57.2,48.1,71.9,0.0,W@4.9,7.4,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,02:00,56.9,57.0,48.5,73.2,0.22,SW@4.3,7.4,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,02:15,55.9,55.9,48.8,76.8,0.98,SW@4.4,8.5,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,02:30,55.0,54.9,49.2,80.9,0.98,SW@3.0,4.9,,71.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,02:45,54.3,54.3,49.6,84.1,0.93,W@3.1,5.3,,71.4,0.0,0.03,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,03:00,53.9,53.9,50.1,86.9,0.91,SW@3.0,4.9,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,03:15,53.8,53.9,50.2,87.6,0.92,S@4.8,8.5,,71.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,03:30,53.5,53.5,50.2,88.6,0.92,SW@5.2,8.9,,71.1,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,03:45,53.1,53.1,50.2,89.8,0.91,SW@4.2,8.2,,71.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,04:00,52.9,53.0,49.9,89.6,0.91,SW@4.9,10.3,,71.0,0.0,0.01,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,04:15,52.7,52.8,49.8,89.5,0.91,SW@4.4,9.6,,70.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,04:30,52.8,52.8,49.7,89.3,0.91,W@4.4,10.7,,70.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,04:45,52.6,52.6,49.9,90.5,0.92,W@4.4,7.8,,70.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,05:00,52.5,52.6,49.9,90.8,0.92,SW@4.2,6.7,,70.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,05:15,52.7,52.6,50.1,90.8,0.91,SW@3.2,5.7,,70.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,05:30,52.5,52.5,49.7,90.2,0.93,SW@3.9,7.1,,70.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,05:45,52.1,52.1,49.3,90.0,0.92,SW@4.3,8.5,,70.3,0.0,0.01,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,06:00,52.0,52.0,49.6,91.4,0.91,W@3.2,6.0,,70.2,0.0,0.02,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,06:15,52.0,52.1,50.0,92.6,0.9,W@3.8,6.0,,70.2,0.0,0.01,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,06:30,52.3,52.3,50.5,93.5,0.9,W@3.8,7.1,,70.1,0.0,0.01,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,06:45,52.4,52.5,50.6,93.3,0.9,W@4.3,7.4,,70.0,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,07:00,52.7,52.8,51.0,93.7,0.9,W@4.0,7.8,,69.9,0.0,0.01,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,07:15,53.2,53.3,51.6,94.2,0.9,SW@4.6,7.8,,69.8,0.0,0.01,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,07:30,53.7,53.7,52.1,94.3,0.9,SW@5.0,9.6,,69.7,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,07:45,53.9,53.9,51.9,93.1,0.9,SW@5.7,10.3,,69.6,0.0,0.01,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,08:00,53.9,53.9,51.5,91.4,0.9,SW@6.2,12.1,,69.5,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,08:15,53.6,53.6,51.5,92.3,0.9,SW@5.7,9.2,,69.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,08:30,53.6,53.7,51.3,91.9,0.9,SW@6.3,10.3,,69.3,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,08:45,54.1,54.2,51.4,90.6,0.9,SW@6.5,10.7,,69.2,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,09:00,55.1,55.2,51.9,89.0,0.89,SW@5.9,9.6,,69.1,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,09:15,56.4,56.5,52.3,86.2,0.84,SW@5.2,9.2,,69.1,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,09:30,57.3,57.4,51.6,81.3,0.47,SW@5.7,9.6,,69.0,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,09:45,58.0,58.1,50.9,77.1,0.0,SW@6.1,9.6,,68.9,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,10:00,59.1,59.1,50.5,73.0,0.0,SW@6.6,11.4,,68.8,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,10:15,59.3,59.4,49.9,71.0,0.01,SW@6.1,11.0,,68.8,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,10:30,59.5,59.5,49.9,70.5,0.0,SW@5.1,9.2,,68.7,0.0,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,10:45,59.8,59.8,50.1,70.1,0.02,SW@5.3,9.2,,68.6,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,11:00,60.1,60.1,48.5,65.5,0.04,W@6.6,11.0,,68.6,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,11:15,60.7,60.7,47.6,61.9,0.0,W@7.9,12.8,,68.5,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,11:30,61.0,60.9,46.7,59.3,0.0,W@9.6,16.0,,68.5,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,11:45,60.7,60.8,45.8,57.9,0.0,W@8.0,13.2,,68.5,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,12:00,61.3,61.3,45.4,55.7,0.0,W@8.7,14.6,,68.4,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,12:15,61.1,61.6,46.0,57.5,0.0,W@7.2,12.1,,68.4,0.0,0.01,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,12:30,61.0,61.3,45.4,56.2,0.33,W@8.0,16.7,,68.4,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,12:45,61.4,61.5,44.1,53.0,0.0,W@9.2,14.2,,68.4,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,13:00,62.6,62.7,44.1,50.7,0.0,W@7.9,13.5,,68.4,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,13:15,62.8,62.8,44.7,51.6,0.0,W@7.5,12.8,,68.4,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,13:30,62.8,62.9,46.0,54.2,0.0,W@6.4,11.0,,68.4,0.0,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,13:45,62.6,62.7,45.5,53.5,0.0,W@7.7,13.2,,68.4,0.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,14:00,63.2,63.3,45.2,51.7,0.0,W@7.6,13.5,,68.4,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
2012-06-26,14:15,63.6,63.9,45.0,50.6,0.0,W@7.0,13.2,,68.4,0.0,0.0,458,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:01.395493
