Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-28,00:15,62.9,,54.9,75.0,0.0,NW@4.0,5.7,,67.3,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,00:30,62.9,,55.0,75.3,0.0,NW@3.3,4.2,,67.2,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,00:45,62.9,,55.2,75.7,0.0,NW@3.0,3.9,,67.1,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,01:00,62.7,,55.2,76.6,0.0,NW@3.5,4.6,,67.1,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,01:15,62.6,,55.1,76.4,0.0,NW@2.3,3.5,,67.0,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,01:30,62.7,,54.8,75.3,0.0,NW@2.5,4.2,,66.9,469.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,01:45,62.1,,55.3,78.5,0.0,SE@1.0,5.3,,66.8,468.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,02:00,61.7,,55.4,79.5,0.0,NW@0.0,1.4,,66.8,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,02:15,60.9,,55.4,82.2,0.0,SW@1.5,3.1,,66.7,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,02:30,60.2,,55.4,84.1,0.0,W@3.0,4.2,,66.6,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,02:45,60.3,,55.1,83.0,0.0,W@2.3,3.1,,66.6,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,03:00,60.3,,54.8,82.0,0.0,SW@2.1,3.1,,66.5,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,03:15,59.7,,55.2,85.2,0.0,NW@2.3,3.5,,66.4,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,03:30,59.6,,55.1,85.1,0.0,NW@2.3,3.1,,66.3,464.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,03:45,59.5,,55.3,85.8,0.0,NW@2.1,3.9,,66.3,459.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,04:00,59.4,,55.1,85.6,0.0,NW@2.6,3.5,,66.2,459.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,04:15,61.0,,54.4,78.7,0.0,W@3.6,5.3,,66.2,459.6,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,04:30,61.5,,54.3,77.1,0.0,W@2.3,4.6,,66.1,459.5,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,04:45,61.6,,53.3,74.1,0.0,W@2.6,5.7,,66.0,459.4,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,05:00,61.7,,53.3,74.0,0.0,S@1.1,3.9,,66.0,459.4,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,05:15,60.8,,54.9,80.8,0.0,E@4.1,8.2,,65.9,459.4,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,05:30,60.0,,55.5,85.0,0.0,E@4.6,6.7,,65.8,459.4,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,05:45,60.3,,55.9,85.1,0.03,SE@3.8,7.8,,65.8,459.4,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,06:00,60.2,,56.8,88.3,0.48,S@4.2,5.3,,65.7,459.4,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,06:15,60.0,,56.5,88.2,0.6,S@3.3,7.1,,65.7,459.4,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,06:30,60.0,,57.5,91.2,0.87,W@3.4,5.7,,65.6,459.4,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,06:45,60.4,,56.1,85.6,0.9,SW@2.9,4.9,,65.6,457.8,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,07:00,60.9,,56.5,85.4,0.94,W@2.4,3.5,,65.5,456.2,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,07:15,61.5,,57.0,85.3,0.95,S@1.8,2.8,,65.5,454.7,0.01,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,07:30,62.4,,55.5,77.9,0.91,E@2.1,3.5,,65.5,454.7,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,07:45,62.2,,56.5,81.5,0.63,NE@3.9,6.4,,65.4,454.7,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,08:00,61.5,,54.9,79.0,0.45,E@3.7,6.0,,65.4,454.6,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,08:15,60.3,,55.4,83.8,0.86,SE@4.0,7.1,,65.4,456.2,0.01,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,08:30,59.7,,56.6,89.2,0.91,SW@2.5,3.9,,65.3,454.7,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,08:45,59.6,,57.3,91.9,0.94,W@3.0,4.2,,65.3,456.3,0.01,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,09:00,59.3,,57.2,92.7,0.93,W@3.4,5.3,,65.3,459.4,0.01,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
2008-05-28,09:15,59.7,,58.5,95.7,0.94,W@3.6,6.0,,65.3,459.4,0.01,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:40.224238
