Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-23,00:15,34.6,34.4,24.1,65.1,0.0,W@5.2,6.4,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,00:30,34.1,33.9,23.8,65.5,0.0,NW@4.5,6.4,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,00:45,33.8,33.7,23.5,65.5,0.0,NW@3.5,4.9,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,01:00,34.5,34.4,23.4,63.6,0.0,W@3.7,5.7,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,01:15,35.4,35.3,23.5,61.5,0.0,W@3.6,5.3,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,01:30,35.5,35.4,23.4,61.0,0.0,W@4.2,5.7,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,01:45,34.8,34.7,23.5,62.8,0.0,W@5.9,7.8,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,02:00,34.5,34.4,23.4,63.6,0.0,W@6.4,11.7,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,02:15,35.7,35.8,23.4,60.4,0.0,W@7.5,12.1,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,02:30,35.8,35.7,23.0,59.3,0.0,W@6.9,9.6,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,02:45,35.0,34.9,22.9,60.8,0.0,W@6.8,9.9,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,03:00,35.5,35.5,23.0,59.9,0.0,W@8.8,12.8,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,03:15,36.2,36.2,23.2,58.8,0.0,W@9.0,13.2,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,03:30,36.9,36.7,23.3,57.5,0.0,W@9.4,12.4,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,03:45,36.1,36.1,23.2,58.9,0.0,W@8.4,12.1,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,04:00,36.5,36.4,23.0,57.7,0.0,W@8.5,11.7,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,04:15,36.4,36.3,22.8,57.3,0.0,W@7.0,10.7,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,04:30,35.4,34.9,22.2,58.2,0.0,SW@3.0,6.7,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,04:45,32.6,32.2,22.0,64.7,0.0,S@4.7,8.5,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,05:00,32.6,32.4,22.0,64.6,0.0,SW@4.0,7.1,,43.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,05:15,31.9,31.8,21.6,65.5,0.0,W@4.2,6.4,,43.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,05:30,32.5,32.4,21.7,64.2,0.0,W@4.3,6.7,,43.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,05:45,32.7,32.7,21.7,63.5,0.0,W@4.4,8.5,,43.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,06:00,32.4,32.2,21.5,63.9,0.0,W@4.1,5.3,,43.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,06:15,32.0,31.8,21.2,64.1,0.0,NW@4.4,5.7,,43.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,06:30,31.6,31.5,21.2,65.3,0.0,W@5.1,6.7,,43.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,06:45,31.6,31.5,21.2,65.5,0.0,W@4.9,7.1,,43.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,07:00,31.4,31.4,21.2,65.9,0.0,W@5.0,6.7,,43.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,07:15,32.3,32.2,21.8,64.9,0.0,W@5.2,6.7,,43.0,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,07:30,34.0,34.0,22.6,62.5,0.0,NW@4.6,6.4,,43.0,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,07:45,35.9,35.9,23.4,60.2,0.0,W@4.5,6.7,,42.9,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,08:00,38.0,38.0,23.8,56.3,0.0,W@5.4,8.5,,42.8,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,08:15,39.8,39.7,24.2,53.2,0.0,SW@5.1,7.8,,42.8,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,08:30,40.8,40.5,23.9,50.7,0.0,SW@6.7,10.3,,42.7,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,08:45,41.4,41.2,24.3,50.3,0.0,SW@7.4,11.0,,42.6,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,09:00,42.5,42.3,24.4,48.4,0.0,SW@8.2,12.1,,42.6,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,09:15,42.5,42.3,24.3,48.1,0.0,SW@7.6,10.7,,42.5,0.0,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,09:30,42.9,42.6,24.5,47.8,0.0,SW@7.8,11.4,,42.4,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,09:45,43.7,43.6,24.5,46.4,0.0,SW@7.8,12.4,,42.4,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
2012-02-23,10:00,44.2,44.0,24.1,44.8,0.0,SW@8.2,12.4,,42.3,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:34.151845
