Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,60.3,,41.9,50.5,0.0,W@4.2,6.4,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,00:30,61.7,,43.3,50.7,0.0,W@5.6,8.2,,77.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,00:45,61.2,,44.2,53.3,0.0,W@5.2,8.2,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,01:00,60.2,,45.0,57.2,0.0,NW@5.1,7.1,,77.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,01:15,60.3,,44.7,56.4,0.0,NW@4.7,7.4,,77.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,01:30,60.8,,45.4,56.7,0.0,W@4.5,6.4,,77.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,01:45,60.5,,45.2,57.1,0.0,W@2.8,4.9,,77.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,02:00,59.4,,45.6,60.0,0.01,W@3.0,3.9,,76.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,02:15,58.3,,45.5,62.5,0.01,W@2.7,3.5,,76.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,02:30,58.0,,46.1,64.5,0.01,W@2.3,3.9,,76.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,02:45,58.2,,46.9,66.0,0.01,W@1.9,3.1,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,03:00,57.5,,47.1,68.1,0.01,W@1.1,3.1,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,03:15,57.0,,47.3,69.9,0.01,SW@1.5,4.2,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,03:30,57.1,,47.2,69.3,0.01,W@1.7,3.9,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,03:45,57.7,,47.2,67.9,0.01,W@1.9,3.9,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,04:00,58.4,,47.7,67.5,0.01,W@3.2,4.6,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,04:15,58.4,,48.6,69.8,0.01,SW@2.8,4.2,,76.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,04:30,58.3,,49.1,71.4,0.01,W@2.0,4.2,,76.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,04:45,57.8,,49.4,73.7,0.01,N@1.2,3.5,,75.9,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,05:00,58.3,,49.4,72.3,0.01,NW@2.0,3.9,,75.8,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,05:15,58.8,,49.6,71.4,0.01,NW@2.7,4.2,,75.7,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
2011-07-12,05:30,59.4,,49.2,68.9,0.01,NW@3.1,4.2,,75.6,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:12.973203
