Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,66.3,,59.2,77.9,0.01,NW@3.0,4.2,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,00:30,64.7,,58.9,81.2,0.01,W@2.3,4.6,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,00:45,64.5,,58.9,82.0,0.01,W@3.0,4.2,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,01:00,65.0,,58.9,80.5,0.01,W@3.5,4.6,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,01:15,65.2,,59.0,80.1,0.01,W@4.0,4.9,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,01:30,65.4,,59.1,80.0,0.01,W@3.5,4.9,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,01:45,65.5,,59.0,79.4,0.01,W@4.0,5.3,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,02:00,64.7,,58.9,81.3,0.01,NW@4.1,5.3,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,02:15,64.5,,59.1,82.4,0.01,W@3.8,4.6,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,02:30,63.9,,59.0,84.1,0.01,NW@3.8,4.6,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,02:45,63.4,,58.8,84.9,0.02,NW@3.5,4.2,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,03:00,62.6,,58.7,86.9,0.03,W@3.0,4.2,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,03:15,62.8,,58.6,85.9,0.03,W@3.2,4.6,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,03:30,62.8,,58.7,86.2,0.03,W@3.3,4.6,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,03:45,62.7,,58.7,86.6,0.03,W@3.4,4.6,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,04:00,63.0,,58.8,86.1,0.03,W@3.7,4.9,,66.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,04:15,62.6,,58.8,87.4,0.03,NW@3.3,4.2,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,04:30,62.3,,58.6,87.6,0.03,NW@3.5,4.6,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,04:45,62.0,,58.3,87.5,0.05,W@2.2,3.9,,66.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,05:00,60.9,,57.8,89.4,0.08,W@2.7,3.9,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,05:15,60.4,,57.5,90.0,0.09,W@3.3,4.6,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,05:30,60.6,,57.8,90.3,0.08,W@3.4,4.9,,66.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,05:45,61.2,,58.3,90.1,0.08,W@3.3,5.7,,66.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,06:00,61.0,,58.2,90.5,0.09,W@3.6,5.7,,66.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,06:15,61.3,,58.4,89.9,0.09,W@2.4,3.5,,66.4,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,06:30,62.0,,58.4,88.1,0.08,S@1.7,3.1,,66.4,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,06:45,62.6,,59.1,88.2,0.05,SW@2.4,4.2,,66.3,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,07:00,63.9,,59.7,86.3,0.02,S@2.9,5.3,,66.3,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,07:15,65.3,,60.2,83.6,0.01,SW@3.3,5.7,,66.3,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,07:30,66.8,,61.0,81.5,0.01,SW@3.2,7.8,,66.2,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,07:45,68.4,,61.1,77.4,0.0,SW@4.4,7.4,,66.2,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,08:00,69.0,,60.8,75.2,0.0,SW@5.6,8.9,,66.2,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,08:15,69.2,,60.8,74.6,0.0,SW@6.5,10.3,,66.1,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,08:30,70.1,,61.2,73.3,0.0,SW@6.5,10.3,,66.1,0.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
2010-09-28,08:45,70.6,,60.9,71.3,0.0,SW@6.5,9.6,,66.1,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:55.346138
