Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-30,00:15,55.5,55.4,41.6,59.2,0.0,W@5.6,8.5,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,00:30,55.3,54.9,41.0,58.6,0.0,W@5.2,7.8,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,00:45,53.6,53.3,40.9,61.8,0.0,NW@5.7,8.9,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,01:00,53.9,53.8,40.6,60.6,0.0,W@5.4,7.8,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,01:15,53.3,52.8,40.5,61.8,0.0,NW@4.5,7.1,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,01:30,50.5,49.9,40.6,68.7,0.0,W@3.6,4.9,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,01:45,49.8,49.6,40.4,69.7,0.0,W@3.7,5.3,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,02:00,50.0,49.7,40.3,69.0,0.0,W@3.5,5.3,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,02:15,49.7,49.2,40.2,69.6,0.0,W@3.0,4.2,,72.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,02:30,47.6,47.1,40.2,75.3,0.0,NW@3.8,4.9,,72.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,02:45,46.9,46.5,40.2,77.3,0.0,NW@3.7,4.6,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,03:00,46.9,46.7,40.2,77.2,0.0,NW@4.1,5.7,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,03:15,48.4,48.2,40.3,73.6,0.0,W@5.0,6.0,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,03:30,49.7,49.4,40.2,69.6,0.0,NW@5.2,7.8,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,03:45,49.7,49.4,39.9,68.8,0.0,NW@4.6,7.8,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,04:00,48.6,48.2,40.1,72.3,0.0,NW@4.2,6.0,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,04:15,48.2,48.0,40.1,73.3,0.0,NW@5.5,6.4,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,04:30,48.5,48.2,39.7,71.3,0.0,W@4.5,5.7,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,04:45,48.0,47.7,39.6,72.5,0.0,NW@4.4,6.0,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,05:00,47.9,47.5,39.5,72.5,0.0,NW@4.7,6.4,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,05:15,47.4,46.9,39.4,73.6,0.0,NW@2.2,4.9,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,05:30,46.5,46.2,39.3,75.8,0.0,NW@3.5,6.7,,71.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,05:45,47.9,47.7,39.3,71.8,0.0,NW@4.5,7.1,,71.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,06:00,47.7,47.3,39.2,72.2,0.0,N@3.0,5.3,,71.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,06:15,46.3,45.9,39.1,76.0,0.0,W@3.6,5.7,,70.9,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,06:30,47.4,47.4,39.4,73.7,0.0,W@3.7,4.6,,70.7,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,06:45,49.4,49.4,40.1,70.3,0.0,W@2.8,3.9,,70.7,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,07:00,52.1,52.2,41.2,66.4,0.0,NW@3.2,4.6,,70.6,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,07:15,55.0,55.3,41.8,60.9,0.0,NW@2.6,4.2,,70.5,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,07:30,56.8,56.6,41.9,57.3,0.0,W@4.7,7.8,,70.4,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,07:45,57.9,57.6,42.2,55.7,0.0,W@4.8,8.2,,70.3,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,08:00,58.7,58.4,42.0,53.8,0.0,W@5.3,8.9,,70.2,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,08:15,59.4,59.2,42.2,52.9,0.0,SW@5.6,9.6,,70.1,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,08:30,60.5,60.3,42.6,51.5,0.0,SW@5.3,8.5,,69.9,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
2014-09-30,08:45,61.3,61.1,42.6,50.0,0.0,SW@5.5,8.9,,69.9,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:47:35.005301
