Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,57.1,57.0,46.4,67.2,0.01,NW@4.0,6.0,,78.0,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,00:30,57.4,57.3,46.2,65.9,0.01,NW@5.5,7.8,,77.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,00:45,58.6,58.6,46.4,63.7,0.01,NW@5.4,7.4,,77.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,01:00,58.6,58.5,46.4,63.9,0.01,NW@5.1,7.4,,77.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,01:15,59.9,59.9,46.5,60.9,0.01,W@4.6,7.1,,77.8,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,01:30,59.1,59.0,46.5,62.7,0.01,W@4.4,6.7,,77.8,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,01:45,58.2,58.1,46.4,64.9,0.01,NW@4.9,6.4,,77.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,02:00,58.1,58.1,46.3,64.7,0.01,NW@5.1,6.7,,77.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,02:15,57.8,57.7,46.3,65.4,0.01,NW@3.9,5.3,,77.6,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
2015-09-01,02:30,56.3,56.2,45.9,68.2,0.01,NW@4.4,6.4,,77.6,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:53.080580
