Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-31,00:15,49.2,49.3,46.6,90.5,0.35,W@5.1,8.5,50.0,53.0,23.0,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,00:30,48.9,49.0,46.6,91.5,0.33,SW@4.2,9.6,50.0,53.0,23.0,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,00:45,48.6,48.7,46.6,92.6,0.3,SW@3.7,7.1,49.9,52.9,23.0,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,01:00,48.3,48.3,46.4,93.1,0.3,W@4.3,6.0,49.9,52.9,23.0,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,01:15,47.6,47.7,46.1,94.3,0.34,W@5.4,7.1,49.8,52.9,23.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,01:30,47.7,47.9,46.2,94.3,0.3,W@6.2,8.9,49.7,52.9,23.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,01:45,48.2,48.3,46.2,92.9,0.24,W@7.4,11.0,49.6,52.8,23.1,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,02:00,48.0,48.1,46.3,93.7,0.23,W@6.8,10.7,49.5,52.8,23.2,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,02:15,47.9,48.1,46.3,93.9,0.22,W@5.9,9.2,49.5,52.8,23.2,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,02:30,48.3,48.4,46.2,92.4,0.18,W@6.4,10.7,49.4,52.8,23.2,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,02:45,48.1,48.2,46.1,92.7,0.16,W@6.3,8.9,49.4,52.7,23.2,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,03:00,47.8,47.9,46.0,93.4,0.18,W@6.5,9.2,49.4,52.7,23.2,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,03:15,47.8,47.9,46.0,93.3,0.18,W@5.2,8.5,49.3,52.7,23.3,0.0,0,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,03:30,47.9,47.9,46.0,93.1,0.16,W@3.6,5.3,49.3,52.7,23.2,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,03:45,48.2,48.2,45.8,91.5,0.13,W@3.6,5.7,49.2,52.6,23.3,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,04:00,48.4,48.5,45.8,90.5,0.1,SW@3.1,5.7,49.2,52.6,23.4,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,04:15,48.5,48.6,45.7,90.0,0.1,SW@3.9,7.4,49.2,52.6,23.4,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,04:30,48.8,48.9,45.5,88.2,0.12,SW@3.8,7.1,49.2,52.6,23.4,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,04:45,48.8,49.0,45.5,88.1,0.23,SW@4.1,14.2,49.2,52.5,23.4,0.01,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,05:00,49.5,49.6,45.2,85.0,0.25,SW@6.7,14.2,49.2,52.5,23.5,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,05:15,50.2,50.3,45.1,82.3,0.23,SW@8.0,17.1,49.2,52.5,23.5,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,05:30,50.4,50.5,45.3,82.6,0.3,SW@7.9,22.1,49.1,52.5,23.5,0.01,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,05:45,50.0,50.1,45.2,83.5,0.32,SW@7.2,15.3,49.1,52.4,23.6,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,06:00,50.4,50.5,44.5,80.2,0.15,SW@8.8,16.7,49.1,52.4,23.5,0.01,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,06:15,50.1,50.2,44.4,80.6,0.01,W@8.4,13.2,49.0,52.4,23.5,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,06:30,50.3,50.4,44.0,78.9,0.0,SW@8.2,15.3,48.9,52.4,23.6,0.0,2,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,06:45,51.0,51.1,43.2,74.6,0.0,SW@9.6,18.5,48.7,52.4,23.7,0.0,2,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,07:00,52.6,52.8,42.0,67.0,0.0,SW@11.9,20.3,48.6,52.3,23.7,0.0,6,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,07:15,53.2,53.3,41.5,64.4,0.0,SW@11.3,22.5,48.6,52.3,23.7,0.0,11,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,07:30,52.4,52.5,42.1,68.0,0.0,SW@7.9,14.6,48.6,52.3,23.7,0.0,30,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,07:45,52.2,52.3,42.5,69.3,0.0,SW@8.0,16.4,48.6,52.3,23.8,0.0,23,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,08:00,52.2,52.3,42.2,68.6,0.0,SW@8.9,17.1,48.7,52.2,23.8,0.0,51,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,08:15,52.7,52.7,42.0,66.7,0.0,SW@10.9,18.5,48.8,52.2,23.8,0.0,121,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,08:30,52.7,52.8,40.7,63.6,0.0,SW@11.2,20.3,48.9,52.2,23.8,0.0,93,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,08:45,53.0,53.2,40.3,61.9,0.0,SW@11.9,23.5,49.1,52.2,23.8,0.0,113,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,09:00,53.8,53.9,40.7,61.1,0.0,SW@10.5,19.2,49.2,52.1,23.8,0.0,154,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,09:15,54.5,54.5,40.8,59.8,0.0,SW@11.0,20.3,49.4,52.1,23.9,0.0,278,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,09:30,55.5,55.4,41.2,58.4,0.0,SW@11.2,21.0,49.7,52.1,23.9,0.0,381,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,09:45,55.2,55.0,41.0,58.9,0.0,SW@10.6,22.5,50.1,52.1,23.9,0.0,304,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,10:00,53.3,53.3,41.3,63.4,0.0,SW@8.1,14.6,50.5,52.1,24.0,0.0,169,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,10:15,53.7,53.7,40.7,61.4,0.0,SW@8.8,17.5,50.7,52.1,24.0,0.0,139,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,10:30,53.9,54.0,40.1,59.3,0.0,SW@11.3,23.9,50.8,52.1,24.0,0.0,145,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,10:45,54.5,54.5,40.2,58.3,0.0,SW@10.0,17.5,50.8,52.1,24.1,0.0,194,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,11:00,54.3,54.3,40.5,59.4,0.0,SW@7.9,18.9,50.8,52.1,24.1,0.0,171,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,11:15,54.5,54.6,40.5,58.9,0.0,SW@8.0,17.8,50.9,52.1,24.1,0.0,183,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,11:30,54.5,54.5,40.8,59.6,0.0,SW@8.5,15.7,51.0,52.1,24.1,0.0,171,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,11:45,54.5,54.6,40.4,58.8,0.0,SW@8.8,23.2,51.1,52.1,24.1,0.0,132,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,12:00,54.3,54.3,40.9,60.6,0.0,SW@7.0,14.2,51.2,52.1,24.1,0.0,122,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,12:15,54.2,54.3,40.8,60.4,0.0,SW@8.2,18.2,51.1,52.2,24.1,0.0,122,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,12:30,54.9,55.0,40.4,58.0,0.0,SW@9.2,16.4,51.1,52.2,24.1,0.0,169,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,12:45,55.2,55.2,40.6,57.8,0.0,SW@7.2,14.2,51.1,52.2,24.1,0.0,179,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,13:00,55.4,55.5,41.3,58.8,0.0,SW@7.6,14.6,51.1,52.2,24.2,0.0,156,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,13:15,55.9,55.9,41.5,58.4,0.0,SW@8.6,18.5,51.2,52.2,24.3,0.0,241,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,13:30,55.9,55.9,41.2,57.8,0.0,SW@9.5,19.2,51.3,52.3,24.3,0.0,122,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,13:45,55.3,55.4,41.5,59.6,0.0,SW@8.0,18.5,51.4,52.3,24.3,0.0,123,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,14:00,55.7,55.9,40.6,56.6,0.0,SW@11.2,19.2,51.4,52.3,24.3,0.0,136,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,14:15,55.9,56.0,40.9,57.0,0.0,SW@11.3,21.8,51.5,52.3,24.3,0.0,125,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,14:30,55.7,55.8,41.2,58.2,0.0,SW@11.3,18.9,51.5,52.3,24.4,0.0,95,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
2016-10-31,14:45,55.5,55.6,41.4,59.0,0.0,SW@10.4,18.9,51.5,52.4,24.4,0.0,68,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:42.101549
