Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-18,00:15,38.3,,34.9,87.4,0.0,NE@3.5,4.7,,40.5,1412.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,00:30,37.3,,35.0,91.1,0.0,NE@3.0,4.3,,40.5,1412.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,00:45,36.9,,35.1,93.2,0.0,E@2.6,4.0,,40.5,1411.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,01:00,36.1,,34.9,95.3,0.0,E@2.2,4.0,,40.5,1410.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,01:15,35.6,,34.9,97.1,0.0,NE@1.9,3.6,,40.5,1410.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,01:30,35.9,,35.0,96.4,0.0,NE@1.1,2.6,,40.5,1410.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,01:45,36.1,,35.0,95.7,0.0,NE@1.7,5.7,,40.5,1410.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,02:00,36.4,,35.0,94.4,0.0,NE@1.4,3.5,,40.5,1410.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,02:15,36.6,,34.9,93.5,0.0,E@2.0,4.5,,40.5,1410.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,02:30,36.9,,34.9,92.2,0.0,NE@1.5,2.6,,40.5,1409.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,02:45,36.9,,34.9,92.2,0.0,NE@1.9,3.3,,40.4,1409.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,03:00,36.8,,34.8,92.3,0.0,SE@0.6,2.2,,40.4,1409.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,03:15,36.8,,35.0,92.8,0.07,E@0.7,2.8,,40.4,1409.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,03:30,36.5,,35.3,95.2,0.37,W@0.4,1.9,,40.4,1409.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,03:45,36.1,,35.5,97.7,0.81,NW@1.2,2.2,,40.4,1409.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,04:00,35.6,,35.6,99.7,,NW@0.2,1.9,,40.4,1408.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,04:15,35.4,,35.4,100.0,,NE@1.1,2.1,,40.4,1409.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,04:30,35.1,,35.1,100.0,,SE@0.2,1.6,,40.4,1408.5,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,04:45,34.9,,34.9,100.0,,N@0.0,0.0,,40.4,1408.6,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,05:00,34.5,,34.5,100.0,,E@0.5,1.7,,40.4,1408.7,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,05:15,34.6,,34.6,100.0,,E@0.8,2.6,,40.4,1408.9,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,05:30,34.5,,34.5,100.0,,E@1.2,2.9,,40.4,1409.1,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,05:45,34.6,,34.6,100.0,,NE@1.5,3.3,,40.4,1408.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,06:00,34.7,,34.7,100.0,,E@1.8,4.8,,40.4,1409.2,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,06:15,34.7,,34.7,100.0,,NE@1.7,3.1,,40.4,1409.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,06:30,34.6,,34.6,100.0,,NE@1.1,2.8,,40.4,1409.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,06:45,34.6,,34.6,100.0,,SE@2.8,4.8,,40.4,1409.5,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,07:00,35.1,,35.1,100.0,,E@4.3,7.6,,40.4,1410.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,07:15,35.2,,35.2,100.0,,E@5.3,9.2,,40.4,1410.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,07:30,35.0,,35.0,100.0,,E@4.8,7.9,,40.4,1410.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,07:45,34.7,,34.7,100.0,,E@4.0,7.8,,40.4,1410.3,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,08:00,34.4,,34.4,100.0,,E@3.6,5.4,,40.4,1410.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,08:15,34.3,,34.3,100.0,,E@2.9,4.7,,40.4,1410.4,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,08:30,34.3,,34.3,100.0,,E@3.1,6.0,,40.4,1410.8,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,08:45,34.3,,34.3,100.0,,E@2.8,6.2,,40.4,1410.6,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,09:00,34.3,,34.3,100.0,,E@3.4,5.4,,40.4,1410.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,09:15,34.5,,34.5,100.0,,E@4.1,8.6,,40.4,1411.1,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,09:30,34.6,,34.6,100.0,,E@3.7,7.8,,40.4,1410.7,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,09:45,34.7,,34.7,100.0,,E@2.9,5.4,,40.4,1410.7,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,10:00,35.0,,35.0,100.0,,E@2.9,6.6,,40.4,1411.2,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,10:15,35.2,,35.2,100.0,,NE@2.3,3.6,,40.4,1411.8,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,10:30,35.4,,35.4,100.0,,E@3.0,6.7,,40.4,1412.7,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,10:45,35.4,,35.4,100.0,,E@3.7,7.9,,40.4,1413.3,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,11:00,35.7,,35.7,100.0,,E@3.3,4.7,,40.4,1415.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,11:15,36.3,,36.3,100.0,,E@3.2,5.4,,40.4,1416.7,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,11:30,36.6,,36.6,100.0,,E@3.4,7.8,,40.4,1417.6,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,11:45,36.4,,36.4,100.0,,E@3.6,6.0,,40.4,1418.9,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,12:00,36.5,,36.5,100.0,,SE@1.8,3.8,,40.4,1420.3,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,12:15,36.5,,36.5,100.0,,SW@2.5,3.8,,40.4,1422.3,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,12:30,36.2,,36.2,100.0,,SW@3.3,5.2,,40.4,1423.4,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,12:45,35.8,,35.8,100.0,,W@3.1,5.7,,40.5,1424.8,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,13:00,35.8,,35.8,100.0,,W@2.1,5.7,,40.5,1426.8,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,13:15,35.9,,35.9,100.0,,SW@2.2,4.3,,40.6,1428.2,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,13:30,36.4,,36.4,100.0,,S@1.5,3.5,,40.6,1430.4,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,13:45,36.7,,36.7,100.0,,SE@1.5,3.3,,40.6,1432.3,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,14:00,36.4,,36.4,100.0,,SE@1.1,2.8,,40.6,1433.7,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,14:15,36.4,,36.4,100.0,,S@1.6,4.5,,40.6,1435.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,14:30,36.5,,36.5,100.0,,S@2.1,4.0,,40.7,1436.5,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,14:45,36.5,,36.5,100.0,,S@2.2,3.5,,40.8,1438.3,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,15:00,36.4,,36.4,100.0,,SW@2.5,3.8,,40.8,1440.1,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,15:15,36.1,,36.1,100.0,,SW@3.0,4.8,,40.8,1441.7,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,15:30,35.8,,35.8,100.0,,SW@3.3,6.2,,40.9,1443.3,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,15:45,35.8,,35.8,100.0,,SW@4.1,7.6,,41.0,1444.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,16:00,36.0,,36.0,100.0,,SW@4.3,11.2,,41.0,1446.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,16:15,35.9,,35.9,100.0,,SW@4.5,7.4,,41.1,1447.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,16:30,35.6,,35.6,100.0,,SW@6.2,13.1,,41.1,1448.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
2007-12-18,16:45,35.5,,35.5,100.0,,SW@5.9,14.2,,41.1,1449.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:07.443493
