Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-16,00:15,62.0,,41.6,47.0,0.0,SW@3.6,6.2,,69.2,551.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,00:30,61.2,,42.0,49.2,0.0,SW@2.9,4.7,,69.0,550.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,00:45,61.6,,42.7,49.9,0.0,SW@2.7,5.2,,68.9,549.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,01:00,62.1,,43.3,50.1,0.0,W@2.7,5.0,,68.7,547.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,01:15,63.0,,41.7,45.5,0.0,W@3.5,6.4,,68.6,546.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,01:30,61.4,,42.4,49.5,0.0,S@2.7,5.5,,68.6,545.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,01:45,59.6,,42.5,53.0,0.0,SW@2.0,3.1,,68.4,543.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,02:00,60.0,,42.6,52.5,0.0,SW@2.9,5.9,,68.2,543.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,02:15,61.3,,43.2,51.2,0.0,SW@2.0,4.7,,68.0,541.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,02:30,59.6,,43.6,55.3,0.0,SW@2.6,4.7,,67.9,541.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,02:45,61.0,,43.5,52.4,0.0,SW@2.5,4.0,,67.9,540.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,03:00,59.0,,43.7,56.7,0.0,S@1.1,2.9,,67.7,538.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,03:15,57.2,,44.1,61.5,0.0,SW@1.4,2.9,,67.6,537.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,03:30,56.6,,44.3,63.2,0.0,W@2.2,3.1,,67.5,535.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,03:45,56.7,,43.9,62.2,0.0,W@2.2,2.8,,67.4,534.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,04:00,56.1,,43.7,63.1,0.0,NW@2.6,4.1,,67.2,533.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,04:15,56.2,,43.5,62.3,0.0,NW@3.2,7.3,,67.0,533.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,04:30,56.0,,43.2,62.2,0.0,NW@3.6,4.3,,67.0,531.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,04:45,56.2,,43.1,61.4,0.0,W@3.4,4.5,,66.9,531.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,05:00,56.6,,43.8,62.0,0.0,W@4.2,8.1,,66.8,530.1,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,05:15,56.8,,43.5,60.9,0.0,NW@4.3,9.5,,66.7,529.6,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,05:30,57.6,,43.9,60.2,0.0,NW@3.6,4.5,,66.5,528.9,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,05:45,60.3,,44.6,56.1,0.0,NW@3.5,6.7,,66.3,528.8,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,06:00,62.0,,44.9,53.3,0.0,W@3.4,5.9,,66.3,527.7,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,06:15,63.5,,45.0,50.9,0.0,W@3.0,4.5,,66.1,528.4,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,06:30,64.4,,45.6,50.4,0.0,SW@2.6,4.0,,66.1,529.1,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,06:45,64.6,,45.3,49.5,0.0,W@3.2,4.7,,66.0,528.5,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,07:00,64.7,,45.7,50.0,0.0,SW@4.2,7.3,,65.8,528.1,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,07:15,65.9,,45.3,47.2,0.0,SW@3.8,8.3,,65.8,528.2,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,07:30,66.6,,45.9,47.1,0.0,SW@4.5,9.2,,65.8,527.8,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,07:45,67.7,,46.7,46.9,0.0,SW@5.4,8.8,,65.8,527.3,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,08:00,68.4,,46.8,46.0,0.0,SW@6.0,10.5,,65.8,527.6,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,08:15,69.7,,46.6,43.7,0.0,SW@6.1,9.2,,65.8,527.6,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,08:30,69.8,,47.7,45.3,0.0,SW@5.9,12.3,,65.8,528.4,0.0,545,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,08:45,71.5,,48.0,43.1,0.0,SW@5.8,14.3,,65.8,529.3,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,09:00,72.4,,48.8,43.2,0.0,SW@5.1,8.5,,66.0,529.6,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,09:15,72.8,,48.4,42.1,0.0,SW@5.2,13.5,,66.1,530.3,0.0,625,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,09:30,73.4,,48.2,40.9,0.0,SW@5.5,9.3,,66.2,531.0,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,09:45,74.5,,48.3,39.5,0.0,SW@4.8,11.6,,66.4,532.1,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
2007-05-16,10:00,75.6,,49.2,39.5,0.0,SW@4.6,8.1,,66.6,532.9,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:35.893749
