Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-14,00:15,41.3,41.0,30.7,65.8,0.0,N@3.5,4.9,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,00:30,42.2,41.8,30.8,63.8,0.0,N@3.7,5.7,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,00:45,42.9,42.6,30.5,61.3,0.0,N@3.4,4.9,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,01:00,43.0,42.7,30.7,61.6,0.0,NW@3.7,4.9,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,01:15,43.0,42.8,30.9,61.9,0.0,NW@4.2,4.9,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,01:30,43.1,42.9,31.1,62.3,0.0,NW@4.6,6.0,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,01:45,43.4,43.2,31.4,62.3,0.0,NW@4.4,5.7,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,02:00,43.3,43.0,31.6,63.0,0.01,W@3.6,5.3,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,02:15,43.4,43.2,31.9,63.5,0.0,NW@3.0,4.9,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,02:30,43.2,42.7,32.2,64.9,0.44,SW@2.6,5.3,,40.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,02:45,41.7,41.2,34.1,74.3,0.96,NW@3.3,4.9,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,03:00,41.6,41.3,35.6,79.2,0.94,NW@3.4,4.2,,39.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,03:15,41.3,40.9,36.4,82.7,0.91,NW@3.1,3.9,,39.9,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,03:30,40.7,40.3,36.7,85.6,0.89,NW@2.0,3.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,03:45,40.1,39.7,37.3,89.6,0.89,NW@2.0,2.8,,39.8,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,04:00,40.0,39.5,37.4,90.4,0.88,N@1.8,3.1,,39.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,04:15,39.8,39.4,37.2,90.4,0.88,E@0.6,3.1,,39.8,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,04:30,39.6,39.2,37.0,90.2,0.87,NE@2.3,3.9,,39.8,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
2014-02-14,04:45,39.1,38.8,36.3,89.5,0.86,NE@2.1,3.5,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:03.290195
