Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-13,00:15,32.0,31.7,31.9,99.3,0.92,SW@2.4,4.6,,35.7,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,00:30,32.1,31.8,31.9,99.3,0.92,SW@2.8,4.6,,35.7,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,00:45,32.1,31.8,31.9,99.3,0.92,SW@3.5,6.0,,35.7,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,01:00,32.2,31.9,32.0,99.3,0.92,SW@2.8,4.9,,35.7,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,01:15,32.1,31.8,31.9,99.3,0.92,SW@3.0,5.7,,35.7,0.0,0.0,1,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,01:30,32.0,31.7,31.7,99.3,0.93,SW@3.7,5.7,,35.7,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,01:45,31.9,31.6,31.6,99.3,0.93,SW@2.8,6.0,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,02:00,31.9,31.6,31.6,99.3,0.93,SW@2.9,4.9,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,02:15,31.9,31.6,31.6,99.3,0.93,SW@4.7,6.4,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,02:30,32.1,31.8,31.9,99.3,0.93,W@4.7,7.8,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,02:45,32.1,31.8,31.9,99.3,0.93,SW@4.8,7.4,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,03:00,32.1,31.8,31.9,99.3,0.93,W@3.1,6.4,,35.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,03:15,32.1,31.7,31.9,99.3,0.93,SW@1.6,4.9,,35.7,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,03:30,31.9,31.6,31.6,99.3,0.93,SW@2.8,5.3,,35.8,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,03:45,31.9,31.6,31.6,99.3,0.93,SW@3.2,4.9,,35.8,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,04:00,31.9,31.6,31.6,99.3,0.93,SW@3.2,4.6,,35.8,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,04:15,31.9,31.6,31.6,99.3,0.93,SW@3.2,4.9,,35.8,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,04:30,31.9,31.6,31.6,99.3,0.93,W@3.9,6.0,,35.8,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,04:45,32.0,31.7,31.8,99.3,0.93,W@3.7,5.7,,35.8,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,05:00,32.0,31.7,31.7,99.3,0.87,SW@3.7,5.3,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,05:15,31.9,31.6,31.6,99.3,0.75,SW@3.2,4.2,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,05:30,31.9,31.5,31.6,99.3,0.71,SW@2.2,3.9,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,05:45,31.9,31.6,31.6,99.3,0.74,W@2.6,3.9,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,06:00,32.1,31.8,31.9,99.3,0.74,W@2.9,4.2,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
2016-01-13,06:15,32.3,32.1,32.1,99.3,0.79,W@3.5,5.3,,35.8,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:48.791347
