Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-07,00:15,58.9,,42.9,55.1,0.0,E@2.0,3.5,,72.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,00:30,58.7,,43.0,56.0,0.0,SE@1.1,2.8,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,00:45,57.0,,44.0,61.8,0.0,W@1.4,3.5,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,01:00,56.3,,44.0,63.3,0.0,NW@0.7,3.1,,71.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,01:15,56.5,,44.7,64.4,0.0,N@2.0,3.5,,71.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,01:30,57.0,,45.1,64.4,0.0,N@2.8,4.2,,71.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,01:45,57.2,,44.5,62.4,0.0,NE@1.7,3.1,,71.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,02:00,56.7,,44.5,63.4,0.0,N@1.5,3.5,,71.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,02:15,57.2,,44.3,62.1,0.0,NW@0.8,2.4,,71.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,02:30,56.7,,44.4,63.2,0.0,NW@1.3,2.8,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,02:45,57.1,,44.5,62.5,0.0,N@0.4,2.8,,71.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,03:00,57.4,,44.7,62.4,0.0,NW@2.0,4.6,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,03:15,56.9,,44.6,63.3,0.0,W@0.9,2.8,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,03:30,56.4,,44.7,64.7,0.0,NW@1.2,3.1,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,03:45,56.7,,45.0,64.7,0.0,W@1.1,2.8,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,04:00,56.3,,45.2,66.2,0.0,W@1.3,2.8,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,04:15,56.7,,45.3,65.7,0.0,SE@1.3,4.6,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,04:30,56.1,,46.5,70.0,0.0,N@2.3,3.9,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,04:45,55.8,,46.4,70.6,0.0,W@1.1,2.8,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,05:00,56.1,,46.5,70.3,0.0,W@2.5,3.9,,71.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,05:15,56.3,,47.0,70.8,0.0,W@1.9,3.9,,71.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
2010-09-07,05:30,56.8,,47.0,69.4,0.0,NW@2.3,4.2,,71.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:30.998674
