Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,31.8,31.7,21.3,65.3,0.0,N@3.1,4.2,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,00:30,31.9,31.8,20.7,63.0,0.0,N@3.1,4.6,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,00:45,32.1,31.9,20.5,62.1,0.0,N@2.0,3.1,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,01:00,32.0,31.9,20.6,62.3,0.0,NE@3.0,4.2,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,01:15,32.1,32.0,20.6,62.1,0.0,NE@2.8,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,01:30,31.9,31.8,20.9,63.6,0.0,NE@2.8,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,01:45,31.1,30.9,22.9,72.0,0.0,E@2.9,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,02:00,30.2,30.0,25.0,81.9,0.02,NE@3.3,4.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,02:15,29.8,29.6,25.7,85.7,0.04,NE@1.9,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,02:30,29.7,29.5,25.9,87.2,0.04,NE@2.9,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,02:45,29.6,29.4,25.9,87.9,0.04,NE@2.7,3.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,03:00,29.4,29.2,25.9,88.5,0.04,E@3.2,4.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,03:15,29.2,29.0,25.9,89.4,0.04,E@3.4,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,03:30,29.1,28.9,26.1,90.4,0.04,E@4.1,5.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,03:45,29.1,28.9,26.2,90.9,0.04,NE@4.2,5.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,04:00,29.1,28.9,26.3,91.2,0.05,NE@4.2,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,04:15,29.1,28.9,26.4,91.4,0.05,NE@4.3,6.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,04:30,29.1,28.9,26.4,91.4,0.05,NE@4.0,6.4,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,04:45,29.1,29.0,26.4,91.4,0.05,NE@4.4,6.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,05:00,29.2,29.1,26.5,91.4,0.05,NE@5.5,8.9,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,05:15,29.1,28.9,26.4,91.5,0.05,E@6.1,9.2,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,05:30,29.0,28.9,26.2,91.1,0.05,NE@6.6,11.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,05:45,29.0,28.9,25.8,89.9,0.05,NE@6.6,9.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,06:00,29.0,28.9,25.3,88.0,0.05,NE@7.2,10.7,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,06:15,29.1,29.0,24.9,86.0,0.04,NE@8.0,12.8,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,06:30,29.0,29.0,24.7,85.4,0.04,NE@9.1,14.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,06:45,29.1,29.0,24.6,85.0,0.04,NE@8.8,13.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,07:00,29.0,28.8,24.6,85.3,0.03,N@10.3,15.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,07:15,28.7,28.7,24.5,85.8,0.02,NE@11.0,15.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,07:30,28.5,28.5,24.2,85.9,0.01,NE@11.1,16.4,,36.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,07:45,28.3,28.2,24.2,86.7,0.01,NE@12.8,18.9,,36.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,08:00,28.2,28.1,24.1,86.8,0.01,NE@12.4,20.3,,36.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,08:15,28.0,27.9,23.8,86.6,0.01,NE@12.4,18.2,,36.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,08:30,27.9,27.9,23.7,86.6,0.01,NE@13.1,20.0,,36.1,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,08:45,27.8,27.8,23.4,85.7,0.01,NE@12.8,20.3,,36.1,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,09:00,27.8,27.7,22.9,84.4,0.01,NE@11.4,18.9,,36.1,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,09:15,27.8,27.8,22.9,83.8,0.01,NE@13.0,18.2,,36.1,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,09:30,27.8,27.8,22.7,83.1,0.01,NE@11.2,18.2,,36.1,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,09:45,27.8,27.7,22.6,83.0,0.01,NE@12.7,18.5,,36.1,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,10:00,27.9,27.8,21.7,79.2,0.0,N@13.2,21.8,,36.1,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,10:15,27.5,27.3,20.6,77.2,0.0,N@12.7,18.9,,36.1,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,10:30,27.7,27.6,20.2,75.2,0.0,N@13.0,20.3,,36.1,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,10:45,27.7,27.5,20.1,75.1,0.0,N@14.0,21.8,,36.1,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,11:00,28.1,28.0,20.6,75.1,0.0,N@12.9,19.6,,36.1,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,11:15,28.4,28.2,20.4,73.7,0.0,N@12.7,19.6,,36.1,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,11:30,28.8,28.5,20.1,71.0,0.0,N@13.2,20.7,,36.1,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,11:45,28.9,28.7,19.9,70.1,0.0,N@12.9,20.7,,36.1,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,12:00,29.2,28.9,20.0,69.8,0.0,N@12.7,20.7,,36.1,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
2012-01-18,12:15,29.4,29.2,19.8,68.3,0.0,N@13.2,22.1,,36.1,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:44.457395
