Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,65.4,65.5,47.7,52.6,0.0,W@7.2,13.9,,76.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,00:30,64.9,65.1,47.8,53.9,0.0,W@6.4,12.1,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,00:45,65.0,65.1,47.3,52.8,0.0,W@7.5,12.8,,76.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,01:00,64.7,64.8,46.6,51.9,0.0,W@7.1,12.4,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,01:15,63.9,64.0,46.1,52.3,0.0,W@6.7,12.1,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,01:30,63.2,63.3,45.9,53.2,0.0,W@6.3,10.7,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,01:45,62.6,62.7,46.0,54.5,0.0,W@6.5,10.7,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,02:00,62.0,62.0,46.2,56.1,0.0,W@6.1,11.0,,76.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,02:15,61.7,61.8,46.3,56.9,0.0,W@6.2,9.9,,75.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,02:30,61.0,60.9,46.5,58.8,0.0,W@4.8,8.2,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,02:45,60.1,60.2,46.6,61.0,0.0,W@5.8,10.3,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,03:00,60.1,60.2,46.4,60.5,0.0,W@6.4,11.0,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,03:15,60.1,60.2,46.1,59.8,0.0,W@6.8,11.0,,75.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,03:30,59.1,59.1,46.2,62.2,0.0,SW@5.8,10.7,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,03:45,58.1,58.2,46.2,64.3,0.0,SW@6.2,11.0,,75.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,04:00,56.7,56.5,46.3,68.0,0.0,W@5.1,9.2,,75.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,04:15,55.1,55.0,46.0,71.3,0.0,W@4.1,6.4,,75.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,04:30,54.8,55.0,45.6,70.9,0.0,W@5.4,10.7,,75.0,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,04:45,57.1,57.3,44.9,63.7,0.0,W@6.2,10.7,,74.9,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,05:00,58.0,58.2,44.6,60.8,0.0,SW@5.7,12.4,,74.8,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,05:15,58.0,58.2,44.8,61.4,0.0,W@6.2,12.1,,74.7,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,05:30,58.9,59.3,44.4,58.4,0.0,W@8.4,14.6,,74.6,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,05:45,60.7,61.0,43.5,53.1,0.0,SW@9.6,15.3,,74.4,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,06:00,61.3,61.6,43.9,52.6,0.0,SW@9.9,16.7,,74.3,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,06:15,61.9,62.1,44.5,52.8,0.0,SW@9.4,16.4,,74.2,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,06:30,62.7,62.8,44.8,51.9,0.0,SW@8.9,14.6,,74.1,0.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,06:45,63.2,63.3,45.1,51.5,0.0,SW@9.2,16.4,,74.0,0.0,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,07:00,63.7,63.8,45.2,50.9,0.0,SW@9.7,16.0,,73.9,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,07:15,64.2,64.3,45.0,49.6,0.0,SW@10.8,19.6,,73.8,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,07:30,64.9,64.9,44.7,47.9,0.0,SW@10.9,16.4,,73.7,0.0,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,07:45,65.4,65.5,44.6,46.9,0.0,SW@11.1,17.8,,73.6,0.0,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,08:00,66.1,66.2,44.7,45.9,0.0,SW@10.6,17.5,,73.5,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,08:15,66.0,66.1,44.2,45.1,0.0,W@11.2,18.2,,73.4,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,08:30,66.9,66.9,43.4,42.5,0.0,SW@12.0,21.0,,73.4,0.0,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,08:45,67.0,66.9,42.3,40.7,0.0,W@13.5,22.8,,73.3,0.0,0.0,684,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,09:00,67.3,67.3,42.0,39.6,0.0,W@12.3,22.5,,73.2,0.0,0.0,724,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,09:15,67.3,67.3,41.8,39.4,0.0,SW@11.9,19.6,,73.2,0.0,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,09:30,68.0,67.9,41.5,38.1,0.0,SW@11.7,23.2,,73.2,0.0,0.0,787,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,09:45,67.6,67.6,40.0,36.3,0.0,W@15.1,24.6,,73.1,0.0,0.0,820,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,10:00,68.2,68.1,39.8,35.3,0.0,W@14.2,22.5,,73.1,0.0,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,10:15,68.8,68.8,39.8,34.7,0.0,SW@12.2,20.0,,73.1,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,10:30,69.6,69.6,39.3,33.1,0.0,W@11.9,19.6,,73.1,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,10:45,69.8,69.8,38.7,32.0,0.0,W@12.0,18.5,,73.1,0.0,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,11:00,70.5,70.4,39.2,32.0,0.0,W@11.2,20.3,,73.2,0.0,0.0,925,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,11:15,70.5,70.4,38.8,31.4,0.0,W@11.5,21.0,,73.2,0.0,0.0,940,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,11:30,70.7,70.7,38.8,31.2,0.0,W@11.8,21.4,,73.2,0.0,0.0,950,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,11:45,71.0,71.1,39.0,31.1,0.0,W@11.4,19.6,,73.3,0.0,0.0,956,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,12:00,71.1,71.0,38.7,30.7,0.0,W@11.6,19.6,,73.4,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,12:15,71.3,71.2,38.3,30.1,0.0,W@11.1,18.2,,73.4,0.0,0.0,962,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,12:30,71.9,71.9,38.0,29.1,0.0,W@9.8,16.0,,73.5,0.0,0.0,961,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,12:45,71.4,71.4,36.7,28.1,0.0,W@11.8,19.2,,73.6,0.0,0.0,953,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,13:00,72.5,72.6,37.5,27.9,0.0,W@10.1,17.5,,73.7,0.0,0.0,946,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,13:15,72.4,72.3,38.0,28.5,0.0,W@10.2,20.7,,73.8,0.0,0.0,932,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,13:30,72.5,72.4,38.4,28.9,0.0,W@9.1,15.7,,73.9,0.0,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,13:45,73.0,73.0,38.4,28.3,0.0,SW@9.1,15.0,,74.0,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,14:00,72.9,72.9,39.2,29.5,0.0,W@9.7,17.1,,74.1,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,14:15,73.3,73.4,38.9,28.6,0.0,SW@9.0,17.1,,74.2,0.0,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,14:30,73.2,73.2,37.0,26.7,0.0,W@9.6,16.4,,74.3,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,14:45,74.0,74.0,36.9,25.9,0.0,W@8.9,15.7,,74.4,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,15:00,73.6,73.6,36.2,25.5,0.0,W@9.6,15.3,,74.6,0.0,0.0,772,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,15:15,73.2,73.2,37.3,27.0,0.0,W@9.5,16.0,,74.7,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,15:30,73.3,73.3,37.0,26.6,0.0,W@8.7,14.6,,74.8,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,15:45,73.4,73.4,37.5,27.1,0.0,SW@8.3,15.0,,74.9,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,16:00,73.0,73.0,36.2,26.0,0.0,SW@8.4,14.2,,75.0,0.0,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,16:15,72.8,72.8,35.8,25.9,0.0,W@8.2,16.0,,75.1,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,16:30,72.9,72.9,36.5,26.4,0.0,W@8.0,16.0,,75.2,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,16:45,72.6,72.7,37.3,27.6,0.0,W@6.6,10.7,,75.3,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,17:00,72.7,72.7,38.7,29.0,0.0,W@7.5,11.7,,75.4,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,17:15,72.3,72.3,37.7,28.3,0.0,SW@6.7,10.7,,75.5,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,17:30,72.2,72.1,38.1,28.9,0.0,W@6.5,10.3,,75.6,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,17:45,71.8,71.9,38.5,29.8,0.0,W@5.7,10.3,,75.7,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,18:00,71.4,71.4,37.9,29.5,0.0,SW@5.4,9.2,,75.8,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,18:15,70.9,70.8,38.2,30.2,0.0,W@5.1,9.9,,75.9,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,18:30,69.9,69.8,37.6,30.6,0.0,W@5.1,8.5,,76.0,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,18:45,69.4,69.2,36.6,29.9,0.0,W@5.0,8.9,,76.0,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,19:00,68.5,68.0,37.5,32.0,0.0,W@3.8,7.1,,76.1,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,19:15,66.5,66.4,38.3,35.3,0.0,W@3.3,6.0,,76.1,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,19:30,65.4,65.4,38.5,37.0,0.0,NW@4.5,8.5,,76.2,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,19:45,64.7,64.9,40.1,40.3,0.0,NW@6.4,10.3,,76.2,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,20:00,63.7,63.8,39.9,41.4,0.0,NW@6.2,9.2,,76.2,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,20:15,62.3,62.3,40.0,43.7,0.0,NW@6.6,13.2,,76.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,20:30,61.7,61.8,40.1,44.8,0.0,NW@6.9,11.0,,76.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,20:45,61.5,61.7,40.2,45.2,0.0,NW@7.7,12.4,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,21:00,61.0,61.1,40.2,46.2,0.0,NW@6.9,11.0,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,21:15,60.6,60.7,40.1,46.7,0.0,NW@6.0,9.2,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,21:30,59.6,59.5,40.1,48.4,0.0,NW@3.1,8.5,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,21:45,57.6,57.2,40.4,52.5,0.0,SW@3.2,5.3,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,22:00,55.4,55.4,40.6,57.4,0.0,SW@3.9,6.0,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,22:15,55.4,55.5,40.4,56.9,0.0,W@4.2,6.7,,75.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,22:30,54.9,54.9,40.4,57.9,0.0,NW@3.5,5.7,,75.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,22:45,55.1,55.2,40.3,57.2,0.0,NW@4.7,6.4,,75.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-03,23:00,54.2,54.0,40.0,58.6,0.0,W@3.4,5.7,,75.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-04,23:15,52.4,52.2,40.7,64.3,0.0,W@2.1,4.6,,75.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-04,23:30,50.8,50.5,40.3,67.0,0.0,W@3.2,4.2,,75.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-04,23:45,49.7,50.0,40.3,69.9,0.0,W@3.2,5.3,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-04,24:00,50.5,50.4,39.7,66.3,0.0,W@3.2,4.9,,75.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
2012-07-04,00:15,50.0,49.8,38.9,65.4,0.0,W@2.9,4.6,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:09.523854
