Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-03,00:15,23.4,,17.7,82.7,0.02,N@0.9,4.2,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,00:30,22.8,,17.1,82.8,0.02,S@0.4,3.1,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,00:45,22.5,,17.2,84.8,0.03,NW@1.3,3.1,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,01:00,22.3,,17.0,84.6,0.02,NW@1.5,2.8,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,01:15,22.1,,17.0,85.4,0.02,NE@1.0,3.5,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,01:30,22.8,,17.3,83.7,0.02,NW@0.3,2.8,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,01:45,24.0,,17.8,81.1,0.02,W@3.0,4.6,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,02:00,24.5,,17.9,79.3,0.02,W@2.2,4.2,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,02:15,23.4,,17.0,80.3,0.02,NW@0.6,4.2,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,02:30,22.6,,17.1,83.5,0.02,NW@1.6,3.9,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,02:45,21.0,,15.8,85.4,0.01,NW@3.1,4.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,03:00,20.4,,15.5,86.5,0.01,NW@3.9,4.2,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,03:15,20.9,,15.8,85.9,0.01,NW@3.9,4.2,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,03:30,21.0,,15.8,85.6,0.01,NW@4.2,4.9,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,03:45,20.7,,15.5,85.2,0.01,NW@3.8,4.9,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,04:00,21.3,,16.0,85.0,0.02,NW@3.7,4.2,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,04:15,21.1,,15.8,85.1,0.02,NW@4.1,4.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,04:30,20.7,,15.5,85.5,0.01,NW@3.4,4.2,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,04:45,20.7,,15.4,85.3,0.01,NW@2.1,3.5,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,05:00,20.0,,14.9,86.3,0.01,NW@3.3,3.9,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
2009-12-03,05:15,19.5,,14.7,87.5,0.01,NW@3.2,4.2,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:48.077459
