Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,00:15,46.8,46.9,33.1,58.8,0.0,NW@5.0,6.7,64.0,63.2,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,00:30,46.4,46.6,33.2,59.7,0.0,NW@4.5,6.0,63.8,63.1,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,00:45,45.9,46.1,33.2,61.0,0.0,NW@5.0,6.4,63.5,63.1,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,01:00,45.6,45.7,33.0,61.3,0.0,NW@5.2,6.0,63.3,63.1,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,01:15,45.4,45.6,32.7,61.0,0.0,NW@5.2,6.4,63.0,63.1,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,01:30,45.7,45.9,32.2,58.9,0.0,NW@5.2,6.7,62.8,63.1,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,01:45,45.6,45.7,31.9,58.6,0.0,NW@4.4,6.0,62.6,63.0,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,02:00,45.0,45.2,32.0,59.9,0.0,NW@4.0,4.9,62.3,63.0,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,02:15,44.1,44.2,32.2,62.8,0.0,NW@3.7,4.6,62.1,63.0,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,02:30,43.7,43.9,32.1,63.3,0.0,NW@3.3,4.2,61.9,63.0,35.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,02:45,43.7,43.8,32.0,63.1,0.0,NW@4.2,5.3,61.7,62.9,35.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,03:00,44.0,44.2,32.1,62.7,0.0,NW@4.0,4.9,61.5,62.9,35.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,03:15,43.7,43.8,32.5,64.5,0.0,NW@3.7,5.3,61.3,62.8,35.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,03:30,43.2,43.5,32.8,66.4,0.0,NW@4.5,6.0,61.0,62.8,35.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,03:45,42.9,43.1,32.8,67.3,0.0,NW@4.6,5.7,60.8,62.7,35.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,04:00,42.6,42.7,32.8,68.2,0.0,NW@3.7,5.3,60.6,62.7,35.4,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,04:15,42.7,42.9,32.8,68.0,0.0,NW@4.3,5.3,60.5,62.6,35.4,0.0,1,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,04:30,42.8,43.0,32.9,67.8,0.0,NW@4.6,5.3,60.3,62.6,35.4,0.0,2,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,04:45,43.0,43.2,33.0,67.5,0.0,NW@4.1,5.3,60.1,62.5,35.4,0.0,10,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,05:00,44.2,44.3,33.5,65.7,0.0,NW@3.3,4.2,59.9,62.5,35.4,0.0,23,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,05:15,44.2,44.4,34.7,68.9,0.0,N@2.1,3.5,59.7,62.4,35.4,0.0,40,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,05:30,43.4,43.5,35.6,73.9,0.0,NW@2.9,4.6,59.5,62.3,35.4,0.0,34,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,05:45,44.1,44.2,34.8,69.7,0.0,NW@3.8,4.9,59.4,62.3,35.4,0.0,46,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,06:00,46.4,46.7,35.5,65.4,0.0,NW@4.1,4.9,59.2,62.2,35.4,0.0,146,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,06:15,50.0,50.2,36.6,59.8,0.0,NW@2.7,3.9,59.0,62.1,35.3,0.0,163,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,06:30,51.2,51.3,36.6,57.1,0.0,SW@1.7,3.1,58.9,62.0,35.3,0.0,192,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,06:45,50.6,50.9,42.5,73.5,0.0,SE@2.9,3.9,58.8,62.0,35.3,0.0,273,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,07:00,50.4,50.5,41.7,72.0,0.0,SE@2.8,4.2,58.7,61.9,35.3,0.0,220,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
2017-05-08,07:15,51.5,51.6,40.8,66.5,0.0,S@2.7,4.6,58.6,61.8,35.3,0.0,257,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:28.751193
