Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,33.0,,13.5,44.1,0.0,NW@6.9,13.5,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,00:30,32.0,,14.4,47.6,0.0,N@10.4,17.8,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,00:45,31.9,,15.6,50.7,0.0,N@10.7,18.5,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,01:00,32.0,,17.1,53.7,0.0,NW@6.5,16.0,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,01:15,31.9,,16.8,53.6,0.0,SW@4.6,13.5,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,01:30,31.9,,16.9,53.8,0.0,SE@4.3,9.6,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,01:45,31.6,,16.8,54.3,0.0,E@2.3,6.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,02:00,31.1,,16.3,54.2,0.0,S@3.9,11.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,02:15,30.8,,15.8,53.8,0.0,NW@4.7,16.7,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
2011-01-31,02:30,30.4,,15.4,53.8,0.0,N@9.7,16.0,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:30.321275
