Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,40.5,,30.5,67.3,0.0,NW@5.0,6.4,,54.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,00:30,40.2,,30.6,68.1,0.0,NW@6.1,7.4,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,00:45,39.9,,30.5,68.9,0.0,NW@5.0,6.7,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,01:00,40.0,,30.6,68.9,0.0,NW@3.8,5.3,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,01:15,38.7,,30.5,72.0,0.0,NW@4.0,4.9,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,01:30,39.3,,30.1,69.5,0.0,NW@4.6,5.7,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,01:45,40.2,,30.2,67.1,0.0,W@5.7,7.4,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,02:00,41.2,,30.0,64.2,0.0,NW@4.8,7.1,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,02:15,40.0,,30.2,67.7,0.0,NW@4.5,6.4,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,02:30,40.1,,30.0,66.8,0.0,W@5.5,7.4,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,02:45,40.4,,29.6,65.0,0.0,W@5.6,7.8,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,03:00,40.1,,29.3,65.1,0.0,W@4.9,7.1,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,03:15,39.1,,29.2,67.3,0.0,W@4.8,6.4,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,03:30,39.0,,29.4,68.1,0.0,W@4.8,7.1,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,03:45,38.7,,29.3,68.7,0.0,NW@5.4,6.7,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,04:00,39.0,,29.3,67.7,0.0,W@6.0,7.8,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,04:15,38.9,,29.4,68.6,0.0,W@5.4,8.2,,53.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,04:30,38.0,,29.3,70.8,0.0,NW@5.0,6.4,,53.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,04:45,37.5,,28.6,70.0,0.0,NW@5.7,7.1,,53.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,05:00,37.9,,28.7,69.1,0.0,W@4.8,6.7,,53.0,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,05:15,38.6,,28.9,67.8,0.0,NW@5.1,9.6,,52.9,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,05:30,39.5,,28.9,65.4,0.0,NW@5.8,8.2,,52.9,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,05:45,40.2,,29.5,65.2,0.0,NW@5.2,7.4,,52.8,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,06:00,42.2,,30.6,63.2,0.0,NW@5.3,7.4,,52.7,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,06:15,44.4,,30.9,58.8,0.0,W@4.8,7.1,,52.7,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,06:30,45.7,,31.1,56.2,0.0,W@5.4,8.2,,52.6,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,06:45,46.7,,30.9,53.8,0.0,SW@5.9,8.2,,52.5,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,07:00,47.9,,31.5,52.7,0.0,SW@5.5,8.9,,52.4,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,07:15,48.4,,31.7,52.3,0.0,SW@6.7,11.0,,52.4,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,07:30,49.6,,32.1,50.6,0.0,SW@7.7,10.7,,52.3,0.0,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,07:45,50.5,,32.0,48.9,0.0,SW@7.1,9.9,,52.2,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,08:00,51.3,,32.6,48.6,0.0,SW@7.0,11.0,,52.2,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,08:15,51.8,,32.4,47.2,0.0,SW@7.6,12.1,,52.1,0.0,0.0,541,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,08:30,52.7,,32.5,46.1,0.0,SW@7.2,11.7,,52.1,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,08:45,53.6,,32.6,44.6,0.0,SW@7.6,13.2,,52.0,0.0,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,09:00,54.1,,31.7,42.3,0.0,SW@7.2,10.7,,52.0,0.0,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,09:15,55.2,,30.3,38.4,0.0,SW@9.5,14.6,,52.0,0.0,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,09:30,55.7,,29.7,36.8,0.0,SW@10.1,15.3,,52.0,0.0,0.0,757,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,09:45,56.5,,31.0,37.6,0.0,SW@9.8,15.3,,52.0,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,10:00,57.3,,29.5,34.4,0.0,W@10.5,17.5,,52.0,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,10:15,56.1,,28.9,35.0,0.0,W@9.5,19.2,,52.0,0.0,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,10:30,56.7,,29.0,34.5,0.0,W@9.9,16.0,,52.0,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,10:45,56.8,,28.9,34.3,0.0,W@10.5,17.8,,52.0,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,11:00,58.3,,29.6,33.3,0.0,W@10.5,17.1,,52.1,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,11:15,57.4,,29.1,33.7,0.0,W@10.1,17.5,,52.1,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,11:30,59.8,,29.2,31.0,0.0,W@10.3,17.1,,52.2,0.0,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,11:45,58.5,,28.4,31.4,0.0,SW@11.2,17.1,,52.3,0.0,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,12:00,59.2,,28.1,30.4,0.0,W@9.3,17.5,,52.3,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,12:15,58.9,,27.7,30.2,0.0,W@11.3,21.0,,52.4,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,12:30,58.1,,27.1,30.3,0.0,W@10.2,16.0,,52.5,0.0,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,12:45,59.1,,27.4,29.7,0.0,W@9.2,15.0,,52.6,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,13:00,58.5,,26.8,29.6,0.0,W@9.3,13.9,,52.7,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,13:15,58.9,,26.7,29.0,0.0,W@9.9,15.7,,52.8,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,13:30,60.2,,27.3,28.4,0.0,W@8.6,14.6,,52.9,0.0,0.0,704,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,13:45,59.9,,26.3,27.4,0.0,W@9.6,15.3,,53.0,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,14:00,59.2,,26.2,28.1,0.0,W@10.8,20.7,,53.1,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,14:15,59.5,,26.6,28.3,0.0,W@10.3,16.4,,53.2,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,14:30,59.4,,26.7,28.5,0.0,W@9.2,15.0,,53.3,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,14:45,59.2,,26.8,28.8,0.0,W@9.8,15.0,,53.4,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,15:00,60.6,,27.1,27.7,0.0,W@8.0,12.1,,53.4,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
2011-05-03,15:15,60.3,,27.0,27.9,0.0,SW@8.3,13.5,,53.5,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:05.213774
