Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-02,00:15,42.8,,36.0,76.7,0.0,SW@8.8,14.6,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,00:30,43.3,,36.3,75.9,0.0,SW@12.4,20.0,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,00:45,44.1,,36.7,74.9,0.0,SW@12.9,19.6,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,01:00,44.0,,36.5,74.7,0.0,SW@12.9,22.5,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,01:15,43.2,,36.0,75.5,0.0,SW@12.2,18.2,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,01:30,42.6,,35.9,76.9,0.0,SW@12.1,16.7,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,01:45,42.4,,35.7,76.9,0.0,SW@12.7,20.0,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,02:00,42.4,,35.9,77.5,0.0,SW@12.0,18.5,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,02:15,42.6,,35.9,77.1,0.0,SW@12.2,18.9,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,02:30,42.4,,35.7,76.8,0.0,SW@12.4,18.2,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,02:45,42.7,,35.7,76.0,0.0,SW@11.5,18.9,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,03:00,41.8,,35.3,77.5,0.0,W@8.9,15.0,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,03:15,42.4,,35.6,76.8,0.0,SW@8.5,12.4,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,03:30,42.2,,35.5,76.8,0.0,SW@8.1,13.5,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,03:45,42.2,,35.4,76.4,0.0,SW@9.3,13.5,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,04:00,43.2,,35.5,73.9,0.0,SW@11.4,16.7,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,04:15,43.3,,35.5,73.7,0.0,SW@11.4,17.8,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,04:30,43.8,,35.5,72.5,0.0,SW@11.5,17.8,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,04:45,43.3,,35.6,73.8,0.0,SW@10.4,16.0,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,05:00,42.9,,35.2,74.3,0.0,SW@9.3,15.0,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,05:15,42.7,,34.9,73.7,0.0,SW@10.0,15.3,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
2010-01-02,05:30,43.2,,35.1,72.9,0.0,SW@9.4,15.7,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:28.412566
