Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,47.8,47.6,36.9,65.6,0.0,W@4.0,5.7,,61.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,00:30,47.5,47.1,37.1,67.0,0.0,W@0.9,3.5,,61.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,00:45,46.0,45.7,37.2,71.2,0.01,S@0.6,4.2,,61.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,01:00,45.3,44.9,37.6,74.3,0.01,NW@2.6,4.2,,61.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,01:15,44.9,44.9,37.9,76.2,0.01,W@3.0,3.9,,61.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,01:30,46.3,46.2,37.7,71.8,0.0,W@3.1,4.6,,60.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,01:45,46.7,46.5,37.5,70.1,0.0,W@3.6,5.7,,60.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,02:00,45.9,45.6,37.0,70.9,0.01,W@3.8,4.9,,60.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,02:15,45.8,45.7,38.4,75.2,0.01,W@4.4,7.1,,60.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,02:30,45.7,45.4,38.8,76.6,0.01,W@3.9,5.3,,60.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,02:45,45.2,45.1,39.1,79.0,0.01,W@3.6,6.0,,60.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,03:00,44.8,44.6,39.2,80.4,0.02,NW@3.4,4.9,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,03:15,44.3,44.1,39.2,81.9,0.02,NW@3.9,5.3,,60.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,03:30,44.7,44.5,39.4,81.7,0.01,NW@4.2,5.3,,60.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,03:45,45.2,45.2,39.6,80.7,0.01,W@4.3,6.0,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,04:00,46.1,46.0,39.9,79.0,0.01,W@4.2,6.0,,60.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,04:15,46.5,46.5,39.9,77.5,0.01,NW@4.3,7.8,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,04:30,47.2,47.1,39.7,75.1,0.01,W@4.9,7.1,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,04:45,47.2,47.1,39.5,74.2,0.01,NW@5.4,7.1,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,05:00,46.7,46.6,38.8,73.8,0.01,NW@5.2,7.8,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,05:15,48.0,47.9,39.0,71.0,0.0,W@4.4,6.7,,59.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,05:30,47.7,47.5,38.7,70.8,0.0,NW@4.2,5.7,,59.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,05:45,47.6,47.5,38.5,70.3,0.0,W@3.4,4.9,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,06:00,47.9,47.8,38.6,69.9,0.0,W@3.6,6.0,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,06:15,48.8,48.7,38.8,68.2,0.0,W@3.3,5.3,,59.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,06:30,48.1,47.7,39.2,71.2,0.0,W@2.8,3.9,,59.3,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
2013-10-08,06:45,47.7,47.6,39.4,72.6,0.0,W@3.1,4.6,,59.2,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:10.314167
