Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-31,02:45,56.3,56.3,48.0,73.4,0.01,NW@4.0,4.6,,81.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,03:00,55.3,55.2,47.1,73.8,0.01,NW@3.9,4.6,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,03:15,55.3,55.4,46.9,73.4,0.01,NW@4.2,6.0,,81.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,03:30,55.6,55.7,47.0,72.6,0.01,W@3.7,4.6,,81.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,03:45,56.1,56.0,47.2,72.0,0.01,W@3.0,3.9,,81.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,04:00,54.7,54.7,47.4,76.2,0.01,NW@3.5,4.6,,81.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,04:15,54.9,54.8,48.0,77.4,0.01,W@3.6,4.6,,81.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,04:30,54.0,54.0,48.0,79.9,0.01,NW@3.6,4.6,,81.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,04:45,54.3,54.4,48.1,79.5,0.01,NW@3.9,4.6,,81.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,05:00,54.1,54.1,47.5,78.2,0.01,NW@3.6,4.9,,80.9,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,05:15,54.0,54.2,47.9,79.8,0.01,NW@3.3,4.2,,80.8,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,05:30,55.8,56.5,48.4,75.9,0.01,W@1.6,3.9,,80.7,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,05:45,58.1,58.9,49.5,73.0,0.01,W@1.3,3.1,,80.6,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,06:00,60.2,60.8,50.3,69.9,0.01,W@2.6,4.6,,80.5,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,06:15,61.3,61.8,51.2,69.2,0.01,W@3.1,4.9,,80.3,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,06:30,62.6,62.9,51.4,66.8,0.0,W@3.2,4.9,,80.2,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,06:45,63.4,63.8,51.8,65.7,0.0,W@3.3,5.3,,80.1,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,07:00,64.5,64.7,51.4,62.5,0.0,W@3.1,5.3,,80.0,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,07:15,65.0,65.2,51.3,61.2,0.0,SW@3.3,6.7,,79.9,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,07:30,66.3,66.6,51.7,59.3,0.0,SW@3.7,7.4,,79.8,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,07:45,66.9,67.2,50.6,55.6,0.0,SW@3.9,6.7,,79.6,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,08:00,67.3,67.4,49.8,53.2,0.0,W@4.1,6.7,,79.5,0.0,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,08:15,68.0,68.2,50.4,53.3,0.0,SW@4.3,7.8,,79.4,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,08:30,69.3,69.5,50.1,50.3,0.0,SW@4.4,7.1,,79.3,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,08:45,70.2,70.4,49.5,47.8,0.0,SW@4.5,7.1,,79.2,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,09:00,71.3,71.5,49.6,46.1,0.0,W@4.7,7.8,,79.1,0.0,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,09:15,71.9,72.1,48.1,42.9,0.0,SW@4.9,7.4,,79.0,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,09:30,73.0,73.2,47.9,40.9,0.0,SW@4.4,7.4,,78.9,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,09:45,74.2,74.4,48.5,40.2,0.0,SW@4.2,7.1,,78.9,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,10:00,75.3,75.3,48.8,39.3,0.0,SW@4.5,8.5,,78.8,0.0,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,10:15,76.2,76.3,49.7,39.3,0.0,SW@4.3,7.1,,78.8,0.0,0.0,809,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,10:30,77.2,77.3,48.5,36.4,0.0,W@4.3,7.8,,78.7,0.0,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,10:45,78.0,78.2,48.4,35.3,0.0,W@3.8,7.1,,78.7,0.0,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,11:00,78.8,78.9,48.4,34.4,0.0,W@4.1,7.4,,78.7,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,11:15,79.6,79.8,49.1,34.4,0.0,SW@3.8,7.4,,78.7,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,11:30,80.6,80.6,48.4,32.3,0.0,W@4.6,7.1,,78.7,0.0,0.0,893,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,11:45,81.7,81.9,48.4,31.2,0.0,W@3.8,7.4,,78.7,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,12:00,82.0,82.2,47.4,29.9,0.0,W@3.6,8.2,,78.8,0.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,12:15,82.5,82.6,48.1,30.1,0.0,E@3.6,7.1,,78.8,0.0,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,12:30,83.2,83.2,48.2,29.5,0.0,W@3.7,7.4,,78.9,0.0,0.0,905,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,12:45,83.7,83.6,48.5,29.4,0.0,N@4.1,7.1,,78.9,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,13:00,84.6,84.6,48.3,28.4,0.0,W@3.4,7.4,,79.0,0.0,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,13:15,84.9,85.0,47.7,27.5,0.0,W@4.2,7.8,,79.1,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,13:30,85.7,85.8,47.0,26.1,0.0,W@4.6,8.2,,79.2,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,13:45,86.3,86.2,46.5,25.1,0.0,W@5.3,7.8,,79.3,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,14:00,87.4,87.4,45.4,23.3,0.0,W@5.4,8.9,,79.4,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,14:15,87.7,87.8,42.0,20.2,0.0,W@5.3,8.5,,79.5,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,14:30,87.8,87.7,36.8,16.4,0.0,W@5.4,8.5,,79.6,0.0,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,14:45,88.4,88.4,36.1,15.7,0.0,W@4.9,8.2,,79.8,0.0,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,15:00,88.6,88.4,34.7,14.8,0.0,SW@5.0,7.4,,79.9,0.0,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,15:15,88.1,88.1,34.6,15.0,0.0,W@5.3,7.8,,80.0,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,15:30,88.8,88.8,34.0,14.3,0.0,SW@4.6,7.1,,80.2,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,15:45,89.1,89.1,36.9,15.9,0.0,SW@4.0,7.4,,80.3,0.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,16:00,89.3,89.1,36.5,15.6,0.0,W@4.9,7.4,,80.4,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,16:15,88.9,88.8,34.9,14.7,0.0,SW@4.5,6.7,,80.6,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,16:30,89.4,89.3,37.3,16.0,0.0,SW@4.0,5.7,,80.7,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,16:45,89.5,89.6,38.5,16.7,0.0,SW@2.9,4.9,,80.9,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,17:00,90.0,89.9,40.5,17.7,0.0,SW@2.7,4.9,,81.0,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,17:15,89.4,89.2,43.1,20.0,0.0,W@3.1,4.6,,81.2,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,17:30,89.0,89.1,43.9,20.8,0.0,NW@2.5,5.3,,81.3,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,17:45,85.7,85.0,51.6,30.9,0.0,NE@4.1,5.7,,81.4,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,18:00,84.1,83.8,51.5,32.4,0.0,NE@4.7,6.7,,81.6,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,18:15,83.9,83.5,51.7,32.9,0.0,NE@2.8,4.2,,81.7,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,18:30,83.0,81.8,54.8,38.0,0.0,N@2.6,3.9,,81.8,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,18:45,81.6,80.5,54.6,39.6,0.0,NE@1.7,4.9,,81.9,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,19:00,79.8,78.9,54.0,40.9,0.0,N@2.9,3.9,,82.0,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,19:15,76.7,76.7,53.6,44.7,0.0,N@2.8,3.5,,82.2,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,19:30,74.5,74.6,52.6,46.4,0.0,N@3.2,4.2,,82.2,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,19:45,73.8,73.9,51.8,46.0,0.0,N@3.8,5.3,,82.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,20:00,73.2,73.3,51.1,45.7,0.0,NW@4.1,4.9,,82.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,20:15,70.9,71.0,50.9,49.0,0.0,NW@4.0,5.7,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,20:30,69.8,70.0,50.1,49.5,0.0,NW@4.0,5.7,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,20:45,70.0,70.2,49.3,47.7,0.0,NW@4.5,6.7,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,21:00,69.8,70.0,48.7,47.1,0.0,NW@6.0,8.5,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,21:15,71.7,71.9,47.3,41.8,0.0,NW@5.0,7.4,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,21:30,71.3,71.3,46.7,41.4,0.0,NW@4.2,5.7,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,21:45,69.8,69.8,46.6,43.4,0.0,W@2.1,4.6,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,22:00,67.9,68.0,46.4,46.1,0.0,NW@3.8,5.3,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,22:15,66.8,66.7,47.4,49.7,0.0,NW@3.3,4.9,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,22:30,65.9,66.0,48.1,52.6,0.0,NW@3.8,5.3,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,22:45,64.8,64.8,48.8,56.1,0.0,NW@3.9,4.6,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-07-31,23:00,64.6,64.9,46.7,52.1,0.0,NW@4.3,5.3,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,23:15,66.4,66.6,45.2,46.3,0.0,NW@4.0,5.7,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,23:30,67.4,67.6,44.1,42.9,0.0,W@3.5,4.9,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,23:45,66.5,66.6,44.4,44.7,0.0,NW@4.3,6.7,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,24:00,66.6,66.6,43.8,43.5,0.0,NW@4.5,6.0,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,00:15,65.3,65.3,43.5,45.1,0.0,W@4.3,6.0,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,00:30,64.3,64.3,44.0,47.6,0.0,W@3.5,4.9,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,00:45,63.8,63.9,44.0,48.4,0.0,W@3.9,6.7,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,01:00,63.5,63.4,44.0,48.8,0.0,NW@4.1,4.9,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,01:15,61.5,61.6,44.3,53.2,0.0,NW@4.4,5.7,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,01:30,61.8,61.9,44.1,52.1,0.0,NW@3.3,4.6,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,01:45,61.5,61.6,44.3,53.2,0.0,NW@4.4,5.7,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,02:00,60.9,60.9,44.5,54.6,0.0,NW@4.5,5.7,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,02:15,59.7,59.6,45.7,59.6,0.0,NW@4.0,5.3,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,02:30,58.2,58.1,46.0,63.5,0.0,NW@3.7,4.6,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,02:45,57.1,57.0,46.1,66.5,0.01,W@3.6,4.6,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,03:00,56.5,56.5,45.8,67.2,0.01,NW@4.2,5.3,,81.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,03:15,57.1,57.4,44.3,62.0,0.0,NW@4.7,6.0,,81.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,03:30,59.0,59.0,43.1,55.6,0.0,NW@3.5,4.9,,81.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,03:45,57.3,57.1,43.4,59.7,0.0,W@3.5,4.2,,81.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,04:00,57.1,57.2,43.1,59.4,0.0,W@3.7,4.6,,81.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,04:15,57.3,57.2,42.7,58.0,0.0,W@3.6,4.6,,81.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,04:30,56.5,56.6,42.1,58.3,0.0,W@3.7,4.6,,81.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,04:45,57.6,57.6,41.7,55.2,0.0,W@4.0,5.7,,80.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,05:00,57.3,57.3,41.8,56.2,0.0,NW@3.8,5.3,,80.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,05:15,58.4,58.7,42.0,54.4,0.0,NW@3.6,5.3,,80.7,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,05:30,60.0,60.4,42.3,51.9,0.0,W@3.7,4.6,,80.5,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,05:45,61.6,62.2,43.4,51.1,0.0,W@2.8,3.9,,80.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,06:00,64.0,65.0,44.2,48.5,0.0,W@0.7,3.5,,80.3,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,06:15,65.1,65.5,45.6,49.2,0.0,W@3.5,5.7,,80.2,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,06:30,65.7,65.9,47.3,51.4,0.0,W@3.5,5.7,,80.1,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,06:45,66.7,66.9,48.2,51.4,0.0,W@3.6,5.3,,80.0,0.0,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,07:00,67.8,68.1,48.7,50.3,0.0,W@3.7,5.3,,79.9,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,07:15,68.9,69.2,47.1,45.6,0.0,SW@4.4,6.7,,79.8,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,07:30,69.7,69.8,46.1,42.8,0.0,SW@4.8,7.8,,79.7,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,07:45,70.3,70.5,46.4,42.3,0.0,W@4.7,8.5,,79.6,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,08:00,70.9,71.0,46.5,41.7,0.0,W@5.1,7.4,,79.5,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,08:15,71.5,71.7,47.4,42.2,0.0,W@4.9,8.5,,79.3,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,08:30,72.5,72.7,46.8,39.9,0.0,SW@4.6,7.1,,79.2,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,08:45,73.6,73.8,46.3,37.7,0.0,W@4.8,7.8,,79.1,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,09:00,74.7,74.9,46.1,36.2,0.0,W@4.4,7.4,,79.1,0.0,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,09:15,75.5,75.4,45.3,34.2,0.0,SW@4.9,8.2,,79.0,0.0,0.0,692,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,09:30,76.4,76.5,45.2,33.0,0.0,W@5.0,7.8,,78.9,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,09:45,77.3,77.2,45.9,32.9,0.0,SW@5.1,8.2,,78.8,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,10:00,78.1,78.1,47.9,34.5,0.0,W@5.1,8.5,,78.8,0.0,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,10:15,79.3,79.4,48.1,33.4,0.0,W@5.1,8.2,,78.8,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,10:30,80.3,80.3,48.7,33.1,0.0,W@4.9,9.2,,78.7,0.0,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,10:45,81.2,81.1,47.6,30.9,0.0,W@5.4,8.5,,78.7,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,11:00,81.6,81.7,48.3,31.2,0.0,W@4.7,8.9,,78.7,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,11:15,82.4,82.5,46.5,28.4,0.0,W@5.2,8.2,,78.7,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,11:30,83.6,83.5,46.8,27.7,0.0,W@6.0,9.2,,78.7,0.0,0.0,890,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,11:45,84.3,84.3,45.8,26.1,0.0,W@6.1,9.2,,78.8,0.0,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
2012-08-01,12:00,85.0,85.0,45.8,25.5,0.0,W@6.1,9.6,,78.8,0.0,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:45:43.533221
