Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-21,00:15,51.7,,44.9,77.4,0.0,SW@1.0,2.1,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,00:30,50.3,,45.1,82.3,0.0,NW@1.7,2.4,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,00:45,50.2,,45.1,82.5,0.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,01:00,50.0,,45.0,82.7,0.0,N@0.0,0.0,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,01:15,49.5,,45.2,84.8,0.0,N@0.0,0.0,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,01:30,49.5,,45.5,85.9,0.0,N@0.0,0.0,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,01:45,50.0,,44.9,82.4,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,02:00,49.3,,45.2,85.9,0.0,NW@0.4,2.4,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,02:15,48.9,,45.4,87.8,0.01,W@0.6,3.1,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,02:30,48.8,,44.9,86.1,0.01,N@0.0,0.0,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,02:45,47.5,,44.2,88.2,0.01,NW@2.8,4.9,,56.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,03:00,47.4,,44.5,89.8,0.01,W@3.4,4.2,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,03:15,48.3,,44.6,86.9,0.0,W@3.5,4.6,,56.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,03:30,48.7,,44.9,86.8,0.0,SW@2.3,4.6,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,03:45,48.0,,44.8,88.5,0.01,S@0.9,2.8,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,04:00,47.6,,44.8,89.7,0.01,W@1.5,5.7,,56.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,04:15,47.5,,45.0,91.0,0.01,W@4.1,6.0,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,04:30,48.1,,45.0,89.2,0.01,W@4.4,7.1,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,04:45,48.1,,44.9,88.6,0.01,SW@2.7,4.2,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,05:00,48.1,,44.9,88.6,0.01,NW@1.9,4.6,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,05:15,48.0,,44.8,88.4,0.01,W@4.3,6.0,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,05:30,48.7,,44.8,86.3,0.0,SW@4.5,8.9,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,05:45,49.2,,44.8,84.7,0.0,W@3.2,6.0,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,06:00,49.2,,45.1,85.8,0.0,W@2.6,4.6,,56.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,06:15,48.7,,45.0,87.0,0.0,SE@2.1,5.7,,56.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,06:30,48.2,,45.1,88.7,0.03,SW@0.2,2.1,,56.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,06:45,48.2,,45.4,90.2,0.09,NW@2.7,5.7,,56.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,07:00,48.2,,45.6,90.4,0.07,S@2.9,6.0,,56.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,07:15,48.6,,45.8,90.0,0.39,NW@3.7,4.9,,56.5,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,07:30,49.4,,45.9,87.6,0.78,W@3.6,5.3,,56.4,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,07:45,49.5,,46.1,88.0,0.86,W@1.9,4.2,,56.4,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,08:00,49.3,,46.7,90.5,0.86,NW@2.6,3.9,,56.4,0.0,0.01,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,08:15,49.3,,47.2,92.6,0.87,N@2.1,4.2,,56.4,0.0,0.02,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,08:30,50.0,,48.0,92.7,0.88,N@1.9,4.2,,56.3,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,08:45,50.7,,48.7,92.8,0.88,SE@0.9,5.3,,56.3,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,09:00,49.4,,47.9,94.4,0.89,SE@2.4,4.6,,56.3,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,09:15,49.2,,48.0,95.5,0.89,SE@3.2,4.6,,56.3,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,09:30,49.6,,47.9,93.8,0.88,NE@2.8,4.2,,56.2,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,09:45,51.3,,48.6,90.1,0.85,NE@3.5,5.7,,56.2,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,10:00,51.7,,48.0,87.0,0.73,N@3.3,4.9,,56.2,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,10:15,52.2,,47.7,84.7,0.37,NE@2.1,3.5,,56.2,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,10:30,53.2,,48.3,83.4,0.03,N@1.4,4.2,,56.2,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,10:45,54.2,,48.0,79.6,0.0,NW@0.6,3.5,,56.2,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,11:00,55.5,,48.7,77.7,0.0,N@1.6,3.5,,56.2,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,11:15,56.5,,49.4,77.2,0.0,W@1.4,3.9,,56.2,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,11:30,57.5,,49.3,74.0,0.0,SW@2.4,4.6,,56.2,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,11:45,58.6,,49.4,71.4,0.0,S@2.6,6.0,,56.2,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,12:00,58.2,,49.5,72.6,0.0,S@3.0,4.9,,56.2,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,12:15,57.9,,49.8,74.3,0.0,SE@3.2,6.4,,56.2,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,12:30,59.2,,49.4,69.8,0.0,SE@3.4,6.0,,56.2,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,12:45,61.4,,49.6,65.3,0.0,S@3.4,6.0,,56.2,0.0,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,13:00,62.4,,49.5,62.5,0.0,S@4.7,9.9,,56.2,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,13:15,63.4,,49.3,60.0,0.0,S@5.7,11.4,,56.3,0.0,0.01,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,13:30,62.5,,48.8,60.9,0.0,SW@7.0,11.4,,56.3,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,13:45,59.8,,49.1,67.7,0.0,SW@6.3,10.7,,56.4,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,14:00,59.2,,49.7,70.6,0.0,SW@6.4,9.9,,56.4,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,14:15,59.7,,49.3,68.5,0.0,S@6.3,9.9,,56.4,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,14:30,58.4,,48.9,70.7,0.0,SW@7.9,12.8,,56.5,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,14:45,58.8,,49.2,70.3,0.0,SW@6.4,10.7,,56.5,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,15:00,58.8,,49.4,70.8,0.0,SW@6.0,9.9,,56.6,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,15:15,58.3,,49.5,72.4,0.0,W@5.7,11.4,,56.6,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,15:30,59.5,,50.0,70.7,0.0,W@5.5,9.9,,56.7,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,15:45,60.2,,49.7,68.2,0.0,SW@7.2,12.4,,56.8,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,16:00,58.7,,49.4,71.1,0.0,SW@6.0,9.2,,56.8,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,16:15,58.9,,49.8,71.7,0.0,SW@5.9,10.3,,56.9,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,16:30,58.4,,49.5,72.2,0.0,SW@6.1,10.3,,57.0,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,16:45,57.4,,49.3,74.3,0.0,W@4.0,6.7,,57.0,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,17:00,56.1,,49.3,78.0,0.0,W@3.3,4.6,,57.0,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,17:15,55.0,,49.1,80.2,0.0,W@3.6,4.6,,57.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,17:30,54.8,,48.9,80.3,0.0,W@3.6,5.3,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,17:45,53.9,,48.6,82.3,0.0,NW@4.9,6.4,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,18:00,53.2,,48.4,83.6,0.0,NW@5.1,6.7,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,18:15,53.4,,48.5,83.3,0.0,NW@4.5,6.4,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,18:30,52.5,,48.3,85.3,0.0,NW@3.5,4.9,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,18:45,51.4,,47.7,87.2,0.01,NW@3.8,5.3,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,19:00,50.6,,47.3,88.6,0.01,NW@4.1,6.0,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,19:15,50.1,,47.0,88.9,0.01,NW@3.8,5.3,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,19:30,49.5,,46.4,89.0,0.02,NW@3.8,5.3,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,19:45,49.2,,46.2,89.2,0.01,NW@4.4,5.3,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,20:00,48.9,,45.9,89.3,0.02,NW@3.5,4.6,,57.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,20:15,49.1,,45.9,88.8,0.02,NW@2.2,5.3,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,20:30,48.8,,45.6,88.5,0.03,NW@3.9,6.0,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,20:45,49.0,,45.5,87.6,0.01,W@4.8,6.7,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,21:00,50.2,,46.0,85.3,0.0,NW@5.0,6.7,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,21:15,50.5,,46.0,84.4,0.0,NW@4.7,6.4,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,21:30,51.0,,46.4,84.0,0.0,NW@3.2,6.7,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,21:45,50.5,,46.1,84.7,0.0,S@1.9,4.6,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,22:00,50.7,,45.7,82.8,0.0,W@3.1,4.6,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,22:15,48.4,,45.0,87.8,0.01,NW@3.8,4.9,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,22:30,48.6,,44.8,86.5,0.01,W@4.3,6.0,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,22:45,49.0,,44.4,84.0,0.0,W@5.7,8.2,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-21,23:00,50.1,,44.5,81.0,0.0,W@5.0,9.2,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,23:15,50.0,,44.4,80.8,0.0,W@3.5,4.9,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,23:30,49.2,,44.1,82.4,0.0,W@3.4,4.9,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,23:45,48.7,,43.8,83.1,0.0,W@3.8,4.9,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,24:00,47.5,,43.2,85.0,0.0,W@3.8,5.3,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,00:15,47.9,,43.0,82.8,0.0,W@4.3,6.0,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,00:30,48.3,,42.5,80.0,0.0,W@3.4,4.6,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,00:45,48.4,,42.0,78.3,0.0,W@4.4,7.1,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,01:00,47.1,,41.6,80.8,0.0,W@3.9,5.3,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,01:15,48.0,,42.1,79.8,0.0,W@4.3,5.7,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,01:30,47.3,,42.1,82.1,0.0,W@4.6,6.4,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,01:45,47.7,,41.4,78.5,0.0,W@4.8,6.7,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,02:00,47.1,,41.4,80.4,0.0,W@3.5,4.6,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,02:15,46.3,,40.0,78.7,0.0,W@4.2,6.7,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,02:30,45.9,,39.5,78.1,0.0,W@3.8,7.1,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,02:45,43.4,,38.0,81.0,0.0,W@1.0,3.1,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,03:00,44.0,,38.5,80.7,0.0,W@2.1,4.6,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,03:15,44.0,,39.5,84.0,0.0,W@3.2,4.9,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,03:30,43.6,,38.8,82.8,0.0,W@3.3,4.6,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
2009-10-22,03:45,43.8,,38.0,79.7,0.0,W@3.4,4.9,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:51.228114
