Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-26,15:30,38.2,,24.4,57.2,0.0,NW@8.4,13.2,,41.7,1537.6,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,15:45,38.2,,24.3,57.0,0.0,NW@8.8,15.7,,41.7,1537.5,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,16:00,39.0,,24.2,54.9,0.0,W@4.1,6.7,,41.8,1537.6,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,16:15,40.9,,23.0,48.5,0.0,W@3.7,7.8,,41.8,1537.3,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,16:30,41.0,,22.9,48.3,0.0,SW@7.6,13.2,,41.9,1536.6,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,16:45,38.5,,26.1,60.7,0.0,SW@8.1,12.8,,41.9,1536.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,17:00,38.2,,25.7,60.6,0.0,SW@4.9,8.2,,41.9,1534.5,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,17:15,38.8,,24.7,56.7,0.0,W@4.4,7.1,,42.0,1531.7,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,17:30,37.5,,23.7,57.2,0.0,W@4.6,8.5,,42.0,1532.1,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,17:45,36.8,,24.1,59.7,0.0,W@3.9,6.0,,42.0,1532.4,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,18:00,36.3,,23.7,59.8,0.0,W@5.1,7.8,,42.0,1532.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,18:15,35.4,,23.3,60.9,0.0,W@4.7,6.7,,42.0,1530.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,18:30,33.4,,23.5,66.6,0.0,NW@4.9,6.0,,42.0,1528.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,18:45,32.5,,23.6,69.2,0.0,NW@5.4,7.8,,42.0,1528.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,19:00,31.6,,23.3,71.6,0.0,NW@5.2,7.1,,42.0,1529.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,19:15,31.5,,22.6,69.9,0.0,NW@6.9,9.2,,42.0,1528.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,19:30,31.3,,22.4,69.9,0.0,NW@6.7,8.5,,42.0,1525.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,19:45,31.1,,22.1,69.6,0.0,NW@6.4,8.2,,42.0,1525.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,20:00,30.4,,22.2,72.0,0.0,W@3.6,7.1,,42.0,1525.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,20:15,30.5,,21.9,71.0,0.0,W@3.9,5.3,,41.9,1525.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,20:30,29.9,,22.1,73.4,0.0,W@5.5,6.7,,41.9,1524.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,20:45,29.8,,21.8,73.2,0.0,W@4.1,5.3,,41.9,1521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,21:00,30.0,,21.5,71.4,0.0,W@4.4,5.7,,41.8,1521.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,21:15,29.9,,21.4,71.3,0.0,W@3.3,4.6,,41.8,1522.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,21:30,29.2,,21.2,73.2,0.0,W@3.7,5.3,,41.7,1522.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,21:45,28.3,,21.1,76.1,0.0,NW@5.4,6.7,,41.7,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,22:00,27.9,,20.8,76.4,0.0,W@3.9,6.4,,41.7,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,22:15,28.9,,20.6,72.5,0.0,NW@6.6,9.2,,41.6,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,22:30,30.5,,20.3,66.6,0.0,NW@7.1,9.6,,41.6,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,22:45,30.8,,20.1,65.0,0.0,NW@6.8,8.5,,41.5,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,23:00,33.1,,19.2,56.2,0.0,W@5.7,8.9,,41.5,1517.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,23:15,30.4,,19.6,64.6,0.0,SW@3.1,4.9,,41.4,1516.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,23:30,28.8,,19.4,69.2,0.0,W@2.9,5.3,,41.4,1513.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,23:45,28.1,,19.5,71.7,0.0,W@4.2,4.9,,41.3,1512.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-26,24:00,28.0,,19.2,71.0,0.0,W@4.2,4.9,,41.3,1512.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,00:15,27.7,,19.1,71.9,0.0,W@4.4,4.9,,41.2,1512.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,00:30,27.6,,19.2,72.4,0.0,NW@5.1,6.0,,41.1,1511.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,00:45,28.4,,19.3,70.1,0.0,NW@5.6,7.4,,41.1,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,01:00,28.1,,19.1,70.6,0.0,NW@4.3,6.4,,41.0,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,01:15,26.9,,18.7,73.1,0.0,SW@3.6,5.7,,41.0,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,01:30,27.2,,19.2,73.9,0.0,W@4.2,5.7,,40.9,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,01:45,26.9,,19.1,74.7,0.0,W@5.2,6.4,,40.9,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,02:00,27.4,,18.8,72.1,0.0,W@5.7,6.7,,40.8,1508.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,02:15,27.7,,18.8,71.0,0.0,NW@6.3,7.8,,40.8,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,02:30,27.5,,18.7,71.3,0.0,NW@5.5,6.7,,40.7,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,02:45,27.4,,18.7,71.8,0.0,NW@5.0,6.0,,40.7,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,03:00,27.2,,18.6,72.2,0.0,NW@4.4,4.9,,40.6,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,03:15,26.6,,18.4,73.2,0.0,NW@4.3,5.3,,40.5,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,03:30,26.7,,18.9,74.5,0.0,NW@4.8,5.7,,40.5,1501.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,03:45,26.7,,19.4,76.1,0.0,NW@5.0,6.0,,40.4,1498.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,04:00,26.5,,19.4,77.0,0.0,NW@4.3,5.7,,40.4,1498.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,04:15,27.1,,19.7,75.7,0.0,NW@4.5,6.0,,40.3,1498.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,04:30,27.1,,19.8,76.0,0.0,NW@4.9,6.0,,40.3,1498.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,04:45,26.5,,19.4,76.8,0.0,NW@4.3,5.7,,40.2,1498.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,05:00,26.6,,19.3,76.5,0.0,NW@4.6,6.4,,40.2,1496.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,05:15,27.2,,19.6,75.1,0.0,NW@4.8,6.0,,40.1,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,05:30,26.7,,19.2,75.6,0.0,W@4.9,7.4,,40.1,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,05:45,26.5,,19.2,76.3,0.0,W@3.8,6.0,,40.0,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,06:00,26.2,,19.6,78.9,0.0,NW@3.7,4.9,,40.0,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,06:15,26.4,,20.6,81.4,0.0,NW@1.4,4.2,,39.9,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,06:30,26.0,,20.5,82.7,0.0,NW@1.7,3.9,,39.8,1490.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,06:45,24.8,,19.8,85.0,0.0,NW@2.8,3.9,,39.8,1489.3,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,07:00,25.1,,20.2,85.1,0.01,NW@3.3,4.2,,39.7,1489.9,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,07:15,26.6,,21.3,83.2,0.0,NW@3.0,4.2,,39.7,1489.9,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,07:30,28.7,,22.6,79.6,0.0,W@2.9,4.2,,39.6,1489.3,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,07:45,31.1,,23.3,73.1,0.0,S@3.4,4.9,,39.6,1488.9,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,08:00,32.9,,24.2,70.1,0.0,SW@3.3,4.2,,39.5,1488.6,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,08:15,34.2,,24.7,67.8,0.0,NE@1.3,3.5,,39.5,1487.5,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,08:30,34.7,,24.8,67.0,0.0,E@2.7,5.3,,39.4,1486.3,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,08:45,34.3,,25.3,69.1,0.0,E@3.8,5.3,,39.4,1485.6,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,09:00,35.1,,25.1,66.8,0.0,E@3.1,5.3,,39.3,1484.9,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,09:15,35.5,,25.7,67.0,0.0,E@4.3,6.4,,39.3,1484.2,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,09:30,36.0,,25.9,66.4,0.0,E@4.4,6.7,,39.2,1483.6,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,09:45,36.0,,26.4,67.6,0.0,E@5.3,8.9,,39.2,1481.6,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,10:00,36.4,,26.3,66.2,0.0,E@5.8,8.5,,39.1,1479.7,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,10:15,36.8,,25.5,63.1,0.0,E@6.7,10.7,,39.1,1477.7,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,10:30,37.4,,25.1,60.9,0.0,E@6.0,11.7,,39.0,1477.4,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,10:45,38.0,,24.9,58.9,0.0,E@6.1,9.2,,39.0,1477.4,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,11:00,38.5,,24.8,57.3,0.0,E@6.5,9.9,,39.0,1477.4,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,11:15,39.0,,24.6,56.0,0.0,E@6.3,9.9,,39.0,1477.4,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,11:30,39.4,,24.4,54.5,0.0,E@6.7,12.4,,38.9,1477.2,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,11:45,39.5,,24.2,54.0,0.0,E@6.6,10.3,,38.9,1473.6,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,12:00,40.1,,24.6,53.6,0.0,E@7.5,12.8,,38.9,1471.9,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,12:15,40.2,,24.5,53.1,0.0,E@7.6,12.4,,38.9,1471.9,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,12:30,40.7,,24.4,52.0,0.0,E@7.3,12.4,,38.9,1471.9,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
2009-02-27,12:45,41.0,,24.8,52.2,0.0,NE@7.5,11.7,,38.9,1471.9,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:14.960752
