Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,29.4,29.1,22.8,77.5,0.02,W@3.6,4.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,00:30,29.2,28.9,22.8,78.3,0.02,W@4.3,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,00:45,28.9,28.7,22.8,79.5,0.03,W@3.9,4.6,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,01:00,29.1,28.7,22.9,78.9,0.03,NW@4.3,4.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,01:15,27.9,27.6,22.0,80.7,0.03,NW@4.4,4.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,01:30,28.3,28.1,22.3,80.0,0.02,W@5.1,6.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,01:45,28.1,27.7,21.9,79.5,0.02,NW@5.0,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,02:00,28.5,28.3,22.1,78.7,0.02,NW@5.1,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,02:15,28.5,28.3,22.0,78.1,0.02,NW@4.7,6.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,02:30,28.3,28.0,21.7,78.0,0.02,NW@3.7,5.3,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,02:45,27.6,27.2,21.4,79.7,0.03,W@4.2,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,03:00,27.8,27.6,22.1,81.2,0.03,W@3.6,4.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,03:15,27.9,27.5,21.9,80.3,0.04,W@3.5,4.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,03:30,27.5,27.2,21.6,80.6,0.04,W@3.6,4.2,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,03:45,26.2,25.9,20.6,82.2,0.04,W@4.0,4.6,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
2013-11-28,04:00,26.8,26.5,21.3,82.4,0.04,W@4.1,4.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:15.958201
