Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,25.4,25.5,22.7,93.0,0.0,E@1.6,3.5,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,00:30,25.4,25.4,22.7,93.4,0.0,E@1.2,3.5,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,00:45,25.2,25.3,22.5,93.2,0.0,NE@2.2,3.1,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,01:00,25.3,25.3,22.4,92.4,0.0,E@0.8,2.1,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,01:15,25.4,25.4,22.5,92.5,0.0,E@1.3,3.1,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,01:30,25.3,25.4,21.4,88.8,0.0,E@3.4,5.3,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,01:45,25.2,25.3,21.5,89.2,0.0,SE@3.7,5.7,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,02:00,25.3,25.4,21.1,87.6,0.0,E@4.3,6.4,32.8,35.4,30.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,02:15,25.4,25.5,21.2,87.7,0.0,E@3.6,5.7,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,02:30,25.3,25.3,21.2,87.9,0.0,SE@3.3,5.7,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,02:45,25.4,25.5,21.5,88.5,0.0,N@2.9,4.9,32.8,35.4,30.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,03:00,25.4,25.4,21.9,90.2,0.0,NE@3.5,4.6,32.8,35.4,30.1,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
2017-12-28,03:15,25.3,25.3,21.9,90.7,0.0,NE@2.7,4.6,32.8,35.4,30.1,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:07.119307
