Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-13,00:15,67.6,67.8,40.8,37.6,0.0,W@5.1,6.7,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,00:30,68.2,68.4,38.9,34.2,0.0,W@4.9,7.1,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,00:45,66.8,66.8,36.8,33.0,0.0,W@4.1,5.3,,78.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,01:00,66.2,66.3,35.9,32.5,0.0,W@3.4,4.9,,78.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,01:15,64.4,64.2,37.7,37.1,0.0,W@3.5,4.6,,78.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,01:30,64.2,64.7,41.9,43.9,0.0,NW@4.4,6.0,,78.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,01:45,65.8,66.0,43.1,43.5,0.0,NW@5.0,6.4,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,02:00,65.8,66.0,42.8,43.2,0.0,NW@4.9,6.4,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,02:15,65.1,65.2,42.9,44.5,0.0,NW@5.0,7.1,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,02:30,64.8,65.0,43.5,45.8,0.0,NW@4.6,6.0,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,02:45,63.9,63.9,43.1,46.7,0.0,NW@3.3,4.9,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,03:00,62.9,62.8,42.5,47.3,0.0,W@1.0,3.9,,78.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,03:15,62.9,63.3,40.8,44.1,0.0,NW@4.2,5.7,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,03:30,64.5,64.6,41.8,43.3,0.0,NW@3.6,4.6,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,03:45,63.7,64.0,41.4,43.9,0.0,NW@4.5,5.7,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,04:00,64.8,64.9,41.1,41.9,0.0,NW@4.9,7.1,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,04:15,64.1,64.3,41.8,44.0,0.0,NW@5.1,6.4,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,04:30,64.3,64.5,42.7,45.2,0.0,W@3.9,6.4,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,04:45,65.1,65.3,43.4,45.1,0.0,W@3.8,6.4,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,05:00,65.0,65.1,41.2,41.8,0.0,NW@4.4,6.7,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,05:15,64.1,64.1,42.4,45.0,0.0,W@4.2,6.7,,77.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,05:30,62.6,62.7,43.1,48.7,0.0,W@4.3,6.7,,77.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,05:45,62.2,62.2,43.6,50.5,0.0,W@4.3,5.7,,77.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,06:00,61.5,61.7,43.5,51.5,0.0,W@3.5,4.9,,77.4,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,06:15,61.8,62.2,43.1,50.3,0.0,W@2.9,4.6,,77.3,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
2011-09-13,06:30,64.0,64.6,41.6,43.9,0.0,W@3.3,4.9,,77.3,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:01.245064
