Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,04:00,52.1,52.0,42.7,70.0,0.0,W@3.3,4.2,,72.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,04:15,52.3,52.2,43.0,70.4,0.0,W@3.0,3.9,,72.8,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,04:30,51.3,51.2,43.2,73.7,0.0,W@3.4,4.6,,72.7,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,04:45,51.7,51.6,43.2,72.6,0.0,NW@4.2,4.9,,72.6,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,05:00,52.4,52.2,43.2,70.8,0.0,NW@4.1,5.7,,72.6,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,05:15,52.1,51.9,43.1,71.3,0.0,NW@4.6,5.3,,72.5,0.0,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,05:30,51.9,51.7,43.5,72.9,0.0,NW@4.0,4.9,,72.4,0.0,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,05:45,52.7,52.5,43.9,72.0,0.0,NW@4.5,6.4,,72.3,0.0,0.0,12,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,06:00,54.6,54.5,44.2,67.8,0.0,NW@5.3,7.1,,72.3,0.0,0.0,31,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,06:15,55.6,55.5,44.6,66.5,0.0,NW@5.0,6.7,,72.2,0.0,0.0,64,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,06:30,57.6,57.6,45.0,62.6,0.0,NW@4.0,5.3,,72.1,0.0,0.0,69,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,06:45,57.4,57.2,45.8,65.1,0.0,SW@2.9,4.9,,72.1,0.0,0.0,87,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,07:00,57.4,57.2,46.2,66.1,0.0,SW@2.7,4.6,,72.0,0.0,0.0,142,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,07:15,59.8,59.8,46.8,62.0,0.0,W@2.3,4.6,,71.9,0.0,0.0,187,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,07:30,62.3,62.2,46.8,56.6,0.0,SW@3.5,6.0,,71.8,0.0,0.0,259,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,07:45,62.9,62.7,47.1,56.2,0.0,SW@4.5,7.8,,71.8,0.0,0.0,257,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,08:00,62.9,62.7,47.3,56.6,0.0,SW@4.9,8.2,,71.7,0.0,0.0,266,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,08:15,62.8,62.5,46.6,55.3,0.0,SW@5.3,8.2,,71.6,0.0,0.0,304,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,08:30,63.9,63.7,47.0,54.0,0.0,SW@5.2,8.5,,71.5,0.0,0.0,353,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,08:45,64.6,64.4,47.4,53.6,0.0,SW@5.2,9.2,,71.5,0.0,0.0,444,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,09:00,66.4,66.2,47.4,50.3,0.0,SW@4.4,7.4,,71.4,0.0,0.0,538,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,09:15,67.0,66.8,47.4,49.2,0.0,SW@5.1,8.5,,71.3,0.0,0.0,516,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,09:30,66.8,66.6,47.4,49.7,0.0,SW@5.1,7.8,,71.3,0.0,0.0,418,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,09:45,67.7,67.5,47.2,47.7,0.0,SW@4.0,7.8,,71.2,0.0,0.0,485,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,10:00,68.5,68.3,46.7,45.6,0.0,W@4.5,7.4,,71.2,0.0,0.0,574,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,10:15,69.1,68.8,47.7,46.4,0.0,W@4.8,8.5,,71.1,0.0,0.0,556,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,10:30,70.5,70.3,47.8,44.4,0.0,SW@4.9,8.9,,71.1,0.0,0.0,629,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,10:45,71.2,70.9,47.6,43.1,0.0,SW@5.3,9.2,,71.0,0.0,0.0,651,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,11:00,71.9,71.8,48.3,43.1,0.0,W@4.6,7.8,,71.0,0.0,0.0,676,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,11:15,72.6,72.5,48.0,41.6,0.0,SW@4.4,9.2,,71.0,0.0,0.0,675,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,11:30,73.6,73.5,47.9,40.0,0.0,SW@4.0,7.1,,71.0,0.0,0.0,684,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,11:45,74.3,74.0,48.3,39.8,0.0,W@5.1,8.9,,70.9,0.0,0.0,697,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,12:00,75.0,74.8,48.3,38.8,0.0,W@5.5,8.5,,70.9,0.0,0.0,711,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,12:15,76.5,76.3,48.2,36.9,0.0,W@5.5,8.5,,71.0,0.0,0.0,697,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,12:30,77.1,76.9,47.6,35.2,0.0,SW@5.1,8.9,,71.0,0.0,0.0,723,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,12:45,77.7,77.5,46.5,33.2,0.0,W@5.2,9.6,,71.0,0.0,0.0,726,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,13:00,77.8,77.6,46.8,33.4,0.0,W@5.1,9.6,,71.1,0.0,0.0,710,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,13:15,79.1,78.9,47.0,32.3,0.0,W@5.0,8.9,,71.1,0.0,0.0,712,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,13:30,80.4,80.3,47.3,31.4,0.0,W@4.3,7.4,,71.2,0.0,0.0,710,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,13:45,80.6,80.4,47.3,31.1,0.0,W@4.7,8.2,,71.3,0.0,0.0,714,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,14:00,80.0,80.0,46.7,31.0,0.0,W@4.5,8.5,,71.3,0.0,0.0,436,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,14:15,79.4,79.4,48.3,33.6,0.0,W@4.2,6.7,,71.4,0.0,0.0,360,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,14:30,81.4,81.4,47.8,30.8,0.0,W@3.6,7.1,,71.5,0.0,0.0,645,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,14:45,82.8,82.9,47.9,29.6,0.0,SW@3.0,5.7,,71.7,0.0,0.0,625,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,15:00,81.5,81.5,48.0,31.0,0.0,SW@2.9,6.4,,71.8,0.0,0.0,350,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,15:15,82.4,82.7,48.3,30.4,0.0,SW@2.1,5.3,,71.9,0.0,0.0,485,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,15:30,83.3,83.6,48.0,29.2,0.0,W@1.4,4.6,,72.0,0.0,0.0,420,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,15:45,81.3,81.7,47.3,30.4,0.0,W@1.2,3.9,,72.2,0.0,0.0,229,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,16:00,81.4,81.7,48.7,31.9,0.0,SW@0.8,3.1,,72.3,0.0,0.0,179,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,16:15,80.2,80.1,50.6,35.6,0.0,NE@0.4,2.8,,72.4,0.0,0.0,131,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,16:30,79.5,79.3,51.4,37.6,0.0,NE@1.3,2.4,,72.6,0.0,0.0,123,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,16:45,78.9,78.8,53.6,41.6,0.0,NE@1.6,3.1,,72.7,0.0,0.0,113,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,17:00,78.1,78.1,54.9,44.7,0.0,N@0.0,1.4,,72.9,0.0,0.0,92,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,17:15,76.9,77.0,55.2,47.0,0.0,N@1.5,3.1,,73.0,0.0,0.0,92,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,17:30,76.0,76.2,55.2,48.5,0.0,N@2.4,3.5,,73.1,0.0,0.0,73,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,17:45,75.0,75.0,55.4,50.5,0.0,N@3.0,4.2,,73.3,0.0,0.0,59,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,18:00,73.8,73.7,53.5,49.1,0.0,N@3.7,5.3,,73.4,0.0,0.0,25,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,18:15,72.5,72.4,52.4,49.3,0.0,N@3.6,4.6,,73.6,0.0,0.0,12,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,18:30,71.7,71.7,51.3,48.4,0.0,N@4.0,5.3,,73.7,0.0,0.0,4,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,18:45,71.5,71.5,50.5,47.5,0.0,N@3.8,5.3,,73.8,0.0,0.0,2,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,19:00,71.1,71.1,50.7,48.4,0.0,N@4.0,5.3,,73.9,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,19:15,71.0,70.9,50.5,48.3,0.0,N@3.7,4.9,,74.0,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,19:30,70.6,70.5,50.6,49.1,0.0,N@3.7,4.9,,74.1,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,19:45,70.1,70.0,50.7,50.2,0.0,N@3.4,4.6,,74.3,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,20:00,69.7,69.7,50.5,50.4,0.0,N@3.8,4.6,,74.4,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,20:15,69.5,69.4,50.1,50.0,0.0,N@3.9,5.3,,74.4,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,20:30,69.9,69.8,49.2,47.8,0.0,N@3.8,5.7,,74.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,20:45,69.2,69.2,49.1,48.6,0.0,N@3.5,4.6,,74.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,21:00,68.9,68.8,48.8,48.8,0.0,N@3.8,5.7,,74.7,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,21:15,68.0,67.9,49.1,50.9,0.0,N@1.4,4.6,,74.7,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,21:30,68.1,68.0,48.8,50.0,0.0,N@1.1,4.2,,74.8,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,21:45,66.9,66.9,49.2,52.8,0.0,N@0.0,0.0,,74.8,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,22:00,65.5,65.5,49.3,55.7,0.0,N@0.4,2.8,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,22:15,62.9,62.9,50.1,63.0,0.0,NW@2.5,4.2,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,22:30,63.0,63.0,49.7,61.6,0.0,NW@3.6,5.3,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,22:45,61.5,61.5,49.9,65.5,0.0,NW@4.1,5.7,,74.9,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-08,23:00,60.7,60.6,50.0,67.7,0.0,NW@4.1,4.9,,75.0,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,23:15,60.0,59.9,50.0,69.6,0.0,NW@4.3,5.3,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,23:30,59.7,59.7,50.4,71.1,0.0,NW@4.2,4.9,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,23:45,59.2,59.2,50.3,72.2,0.0,NW@3.9,4.9,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,24:00,58.5,58.4,50.5,74.6,0.01,NW@3.6,4.6,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,00:15,59.1,59.0,50.4,72.8,0.0,NW@4.1,5.7,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,00:30,58.9,58.8,49.6,71.0,0.0,NW@3.0,3.9,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,00:45,58.7,58.6,49.0,70.1,0.0,NW@3.1,4.6,,75.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,01:00,58.4,58.3,49.5,72.3,0.0,NW@4.2,5.3,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,01:15,57.5,57.4,49.4,74.4,0.01,NW@4.0,4.9,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,01:30,58.3,58.2,49.0,71.1,0.0,NW@4.4,5.7,,74.9,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,01:45,58.4,58.3,48.9,70.7,0.0,NW@4.5,5.7,,74.8,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,02:00,57.9,57.8,49.5,73.5,0.0,NW@4.8,6.0,,74.8,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,02:15,58.7,58.7,49.1,70.4,0.0,NW@4.6,6.0,,74.8,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,02:30,58.1,58.1,48.6,70.4,0.0,NW@3.8,6.0,,74.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,02:45,57.8,57.7,48.6,71.4,0.0,NW@4.1,5.3,,74.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,03:00,57.1,57.0,48.9,74.0,0.0,NW@3.5,4.9,,74.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,03:15,56.8,56.7,48.9,74.6,0.0,NW@3.5,4.6,,74.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,03:30,56.7,56.6,48.9,75.0,0.01,NW@2.5,4.2,,74.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,03:45,55.8,55.7,49.1,77.9,0.01,NW@3.0,4.6,,74.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,04:00,55.3,55.2,49.2,80.0,0.01,NW@2.7,3.9,,74.4,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,04:15,55.1,55.0,49.4,80.9,0.01,NW@3.1,4.2,,74.4,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,04:30,54.9,54.8,49.4,81.4,0.01,NW@3.1,4.2,,74.3,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,04:45,54.3,54.2,49.4,83.3,0.01,NW@3.0,3.9,,74.3,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,05:00,53.7,53.6,49.2,84.8,0.02,NW@3.3,3.9,,74.2,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,05:15,54.2,54.1,49.3,83.4,0.01,NW@3.4,4.2,,74.1,0.0,0.0,1,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,05:30,54.5,54.4,49.2,82.0,0.01,NW@3.8,4.9,,74.0,0.0,0.0,3,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,05:45,55.2,55.0,49.1,80.1,0.01,NW@3.5,4.9,,74.0,0.0,0.0,17,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,06:00,55.4,55.3,49.3,80.0,0.01,NW@2.5,3.5,,73.9,0.0,0.0,42,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,06:15,56.4,56.5,50.0,79.2,0.01,NW@2.4,3.5,,73.8,0.0,0.0,67,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,06:30,59.6,59.8,50.6,71.9,0.0,NW@2.5,3.9,,73.8,0.0,0.0,105,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,06:45,63.4,63.6,51.0,64.0,0.0,N@0.0,0.0,,73.7,0.0,0.0,142,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,07:00,67.2,67.6,50.7,55.3,0.0,S@0.3,3.5,,73.6,0.0,0.0,181,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,07:15,65.0,65.1,51.5,61.4,0.0,SW@2.3,3.9,,73.6,0.0,0.0,217,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,07:30,65.4,65.4,51.5,60.5,0.0,SW@3.1,4.6,,73.5,0.0,0.0,262,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,07:45,66.4,66.4,51.1,57.7,0.0,S@2.8,5.3,,73.4,0.0,0.0,306,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,08:00,67.7,67.5,51.8,56.7,0.0,SW@3.7,6.7,,73.4,0.0,0.0,348,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,08:15,68.0,67.8,52.2,56.9,0.0,SW@4.4,7.1,,73.3,0.0,0.0,388,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,08:30,68.3,68.1,52.8,57.6,0.0,SW@5.0,7.4,,73.2,0.0,0.0,428,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,08:45,69.2,69.0,53.3,56.9,0.0,SW@5.6,8.2,,73.2,0.0,0.0,465,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,09:00,70.0,69.8,53.1,55.1,0.0,SW@4.9,7.4,,73.1,0.0,0.0,502,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,09:15,71.0,70.8,53.5,54.0,0.0,SW@4.5,6.7,,73.0,0.0,0.0,536,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,09:30,71.9,71.6,54.2,53.7,0.0,SW@4.6,7.8,,73.0,0.0,0.0,569,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,09:45,73.2,73.0,54.1,51.3,0.0,SW@4.3,7.1,,72.9,0.0,0.0,599,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,10:00,74.2,74.1,54.2,49.7,0.0,SW@4.3,7.1,,72.8,0.0,0.0,626,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,10:15,75.0,74.9,53.8,47.6,0.0,W@3.9,7.4,,72.8,0.0,0.0,650,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,10:30,76.8,76.7,53.2,43.8,0.0,SW@2.9,6.0,,72.7,0.0,0.0,672,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
2015-09-09,10:45,77.8,77.6,53.3,42.6,0.0,S@4.0,8.2,,72.7,0.0,0.0,690,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:01.280392
