Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-12,00:15,26.7,,26.7,100.0,0.07,W@4.2,8.8,,39.0,1438.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,00:30,26.8,,26.2,100.0,0.07,W@4.9,9.2,,39.0,1438.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,00:45,26.8,,26.0,99.4,0.07,W@5.1,10.2,,39.0,1438.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,01:00,26.9,,26.0,99.3,0.07,W@4.5,6.6,,39.0,1438.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,01:15,26.7,,25.8,98.9,0.06,NW@3.9,8.8,,39.0,1438.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,01:30,26.7,,25.7,98.9,0.06,NW@3.3,7.3,,38.9,1438.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,01:45,26.6,,25.7,98.9,0.06,W@2.0,4.1,,39.0,1437.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,02:00,26.7,,25.9,99.8,0.07,SW@1.8,4.3,,38.9,1438.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,02:15,26.7,,26.7,100.0,0.07,W@2.9,6.6,,39.0,1438.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,02:30,27.3,,26.4,98.8,0.07,W@3.9,12.8,,38.9,1438.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,02:45,27.4,,26.4,98.1,0.07,W@3.8,6.0,,38.9,1437.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,03:00,27.3,,26.4,98.7,0.07,W@4.3,10.4,,39.0,1437.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,03:15,27.1,,26.4,99.8,0.07,SW@3.9,9.2,,38.9,1437.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,03:30,26.8,,26.8,100.0,0.07,W@3.1,7.6,,38.9,1437.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,03:45,26.8,,26.8,100.0,0.07,W@2.5,5.4,,38.9,1437.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,04:00,26.8,,26.1,99.8,0.06,SW@3.5,7.4,,39.0,1437.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,04:15,26.3,,25.5,99.8,0.05,W@3.3,8.6,,38.9,1437.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,04:30,25.9,,25.9,100.0,0.05,W@2.3,6.0,,38.9,1437.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,04:45,26.0,,26.0,100.0,0.06,W@3.8,7.8,,38.9,1435.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,05:00,25.7,,25.7,100.0,0.05,SW@4.2,9.7,,38.9,1434.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,05:15,25.3,,25.3,100.0,0.05,W@4.6,9.0,,39.0,1434.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,05:30,25.4,,25.4,100.0,0.05,W@5.6,8.5,,38.9,1434.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,05:45,25.5,,25.5,100.0,0.05,W@4.5,8.1,,38.9,1434.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,06:00,25.5,,25.5,100.0,0.05,W@4.3,9.0,,38.9,1434.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
2007-12-12,06:15,25.4,,25.4,100.0,0.05,SW@4.9,8.3,,38.9,1433.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:58.924187
