Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-12,12:30,74.9,74.9,52.7,46.0,0.01,W@6.1,9.9,,68.3,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,12:45,75.2,75.3,52.9,45.8,0.0,W@6.5,9.9,,68.4,0.0,0.0,592,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,13:00,77.5,77.5,53.2,42.8,0.0,W@6.1,11.4,,68.5,0.0,0.0,991,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,13:15,78.3,78.3,53.3,42.0,0.0,SW@5.5,9.6,,68.7,0.0,0.0,947,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,13:30,78.7,78.6,53.8,42.1,0.0,SW@6.9,11.7,,68.8,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,13:45,79.2,79.2,54.6,42.6,0.0,SW@5.5,10.7,,68.9,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,14:00,79.5,79.6,54.0,41.3,0.0,SW@6.6,10.3,,69.0,0.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,14:15,78.7,78.7,53.2,41.2,0.0,W@5.9,11.7,,69.2,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,14:30,79.0,79.0,52.9,40.4,0.0,SW@6.1,10.3,,69.3,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,14:45,79.4,79.2,52.0,38.6,0.0,SW@5.9,10.7,,69.4,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,15:00,78.1,78.1,53.4,42.3,0.0,S@4.3,7.4,,69.5,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,15:15,78.9,79.2,53.4,41.2,0.0,S@4.3,7.8,,69.7,0.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,15:30,79.9,79.8,53.4,39.9,0.0,SE@4.1,7.1,,69.8,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,15:45,79.5,79.4,50.9,36.8,0.0,W@9.6,17.1,,69.9,0.0,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,16:00,78.3,78.3,50.1,37.1,0.0,W@10.6,18.2,,70.1,0.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,16:15,76.6,76.5,49.8,38.9,0.0,W@9.6,17.8,,70.2,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,16:30,75.9,76.0,50.6,41.0,0.0,W@7.5,14.6,,70.3,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,16:45,76.6,76.7,49.8,39.0,0.0,W@8.6,14.6,,70.5,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,17:00,76.2,76.1,50.0,39.7,0.0,W@8.4,14.6,,70.6,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,17:15,74.7,74.8,49.6,41.2,0.0,W@7.7,12.1,,70.7,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,17:30,76.2,76.3,50.0,39.8,0.0,W@6.7,12.8,,70.8,0.0,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,17:45,75.6,75.4,48.7,38.6,0.0,SW@6.5,10.3,,70.9,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,18:00,73.9,73.9,49.2,41.6,0.0,SW@5.6,8.9,,71.0,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,18:15,73.2,73.2,50.7,45.1,0.0,W@5.7,9.9,,71.1,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,18:30,72.1,72.2,51.5,48.1,0.0,W@5.1,8.9,,71.1,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,18:45,71.3,71.4,52.1,50.5,0.0,W@5.0,8.5,,71.2,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,19:00,71.2,71.3,52.6,51.8,0.0,W@5.1,8.5,,71.2,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,19:15,72.4,72.6,52.0,48.6,0.0,W@7.2,13.9,,71.3,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,19:30,72.7,72.7,51.2,46.8,0.0,W@8.3,13.2,,71.3,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,19:45,71.4,71.5,49.9,46.6,0.0,W@7.4,13.9,,71.3,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,20:00,70.1,70.2,49.1,47.2,0.0,W@6.8,11.7,,71.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,20:15,69.0,69.1,48.6,48.0,0.0,W@7.3,11.0,,71.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,20:30,67.6,67.7,49.0,51.2,0.0,W@6.5,9.9,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,20:45,66.3,66.5,49.1,53.7,0.0,W@5.7,8.2,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,21:00,65.1,65.0,49.1,56.2,0.0,W@3.5,6.0,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,21:15,63.7,63.9,49.3,59.4,0.0,W@4.0,8.5,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,21:30,64.5,64.7,50.1,59.4,0.0,W@6.0,9.6,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,21:45,63.9,64.0,50.1,60.8,0.0,W@5.2,9.6,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,22:00,63.1,63.2,50.0,62.2,0.0,SW@3.9,8.2,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,22:15,62.2,62.2,49.6,63.4,0.0,W@2.2,5.3,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,22:30,60.2,60.1,49.9,68.6,0.0,N@2.6,4.2,,71.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,22:45,58.8,58.8,49.5,71.3,0.01,N@3.1,4.9,,71.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-12,23:00,59.3,59.4,48.9,68.5,0.0,NW@3.9,6.0,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,23:15,57.5,57.3,48.7,72.4,0.01,NW@3.1,4.2,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,23:30,54.9,54.8,48.5,78.9,0.01,NW@3.3,4.2,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,23:45,54.0,54.0,48.5,81.4,0.01,NW@3.3,4.2,,70.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,24:00,53.6,53.6,48.3,82.2,0.01,NW@4.0,5.3,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,00:15,53.8,53.9,48.2,81.2,0.01,NW@4.2,5.3,,70.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,00:30,54.1,54.2,47.5,78.3,0.01,NW@4.4,6.7,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,00:45,54.7,54.9,47.1,75.2,0.01,NW@4.7,6.4,,70.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,01:00,54.2,54.1,46.7,75.9,0.01,NW@3.9,4.9,,70.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,01:15,54.7,54.8,46.3,73.2,0.01,NW@4.0,5.7,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,01:30,54.9,55.0,46.2,72.2,0.0,NW@4.4,5.3,,70.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,01:45,54.1,53.9,46.3,74.9,0.01,W@3.2,5.3,,69.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,02:00,53.3,53.3,46.4,77.1,0.01,W@3.1,4.9,,69.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,02:15,54.1,54.4,46.2,74.4,0.01,W@4.5,6.0,,69.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,02:30,54.6,54.5,45.8,72.1,0.0,NW@4.0,5.3,,69.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,02:45,53.9,54.0,45.7,73.5,0.01,NW@4.2,6.0,,69.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,03:00,54.4,54.7,45.3,71.1,0.0,W@4.6,7.1,,69.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,03:15,54.8,54.8,45.0,69.2,0.0,W@4.2,5.7,,69.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,03:30,53.8,53.8,44.0,69.4,0.0,W@4.6,7.1,,69.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,03:45,53.5,53.4,43.7,69.4,0.0,W@4.5,7.1,,69.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,04:00,53.6,53.7,44.1,70.2,0.0,W@4.9,7.4,,68.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,04:15,53.1,53.2,44.1,71.4,0.0,W@6.2,9.9,,68.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,04:30,53.5,53.5,43.8,69.5,0.0,W@4.3,7.4,,68.6,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,04:45,54.7,55.0,43.4,65.3,0.0,W@4.9,7.4,,68.5,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,05:00,55.0,55.2,43.2,64.3,0.0,W@4.4,8.2,,68.4,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,05:15,55.8,56.2,42.7,61.3,0.0,W@6.7,8.9,,68.3,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,05:30,56.9,57.2,42.9,59.3,0.0,W@5.3,9.2,,68.2,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,05:45,57.4,57.8,43.7,60.0,0.0,W@6.4,10.7,,68.0,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,06:00,58.1,58.3,43.7,58.7,0.0,SW@6.8,10.7,,67.9,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,06:15,59.2,59.5,44.3,57.6,0.0,SW@4.9,8.2,,67.8,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,06:30,61.1,61.4,44.0,53.2,0.0,SW@4.7,9.6,,67.7,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,06:45,61.5,61.5,43.6,51.8,0.0,SW@6.6,11.4,,67.6,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,07:00,62.0,62.1,43.4,50.3,0.0,SW@7.1,11.0,,67.5,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,07:15,62.8,62.8,42.6,47.6,0.0,SW@8.0,13.2,,67.4,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,07:30,63.1,63.1,41.3,44.6,0.0,SW@7.7,12.1,,67.3,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,07:45,63.4,63.5,40.6,43.0,0.0,SW@7.7,14.2,,67.2,0.0,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,08:00,64.0,64.1,40.0,41.1,0.0,W@7.2,11.4,,67.1,0.0,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,08:15,65.1,65.1,39.7,39.2,0.0,W@7.0,12.8,,67.1,0.0,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,08:30,65.5,65.5,40.1,39.3,0.0,SW@7.1,11.4,,67.0,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,08:45,66.3,66.3,40.5,38.9,0.0,SW@7.0,12.4,,67.0,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,09:00,66.7,66.7,40.4,38.1,0.0,SW@7.6,11.7,,66.9,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,09:15,67.3,67.3,40.1,36.9,0.0,SW@7.8,11.4,,66.9,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,09:30,67.9,67.9,39.5,35.3,0.0,W@6.8,11.0,,66.9,0.0,0.0,797,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,09:45,68.2,68.2,39.3,34.7,0.0,SW@6.9,12.8,,66.9,0.0,0.0,826,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,10:00,68.7,68.8,39.9,34.8,0.0,SW@6.9,12.4,,66.9,0.0,0.0,852,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,10:15,69.4,69.5,39.5,33.6,0.0,W@6.5,11.4,,67.0,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,10:30,70.0,70.0,39.5,32.9,0.0,W@6.8,11.0,,67.0,0.0,0.0,896,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,10:45,70.7,70.8,40.1,32.8,0.0,SW@6.2,10.7,,67.1,0.0,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,11:00,71.0,71.0,40.3,32.7,0.0,W@6.5,11.0,,67.2,0.0,0.0,928,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,11:15,71.3,71.4,40.8,33.0,0.0,SW@5.4,11.4,,67.3,0.0,0.0,941,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,11:30,71.7,71.7,40.9,32.8,0.0,SW@6.4,12.1,,67.4,0.0,0.0,949,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,11:45,72.9,73.0,40.9,31.5,0.0,SW@5.4,9.6,,67.5,0.0,0.0,955,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
2012-06-13,12:00,72.7,72.6,40.4,31.0,0.0,SW@7.5,13.2,,67.7,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:45.048134
