Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-14,00:15,42.4,,38.6,86.1,0.78,NW@1.3,2.8,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,00:30,42.3,,38.6,86.4,0.74,SW@0.2,2.1,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,00:45,42.1,,38.6,87.1,0.7,S@1.5,3.5,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,01:00,41.7,,38.6,88.6,0.65,SE@2.2,3.5,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,01:15,41.0,,38.1,89.3,0.61,N@1.8,3.5,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,01:30,40.9,,38.3,90.4,0.57,NW@1.9,3.1,,47.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,01:45,41.0,,38.4,90.6,0.53,NW@1.7,3.5,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,02:00,41.2,,38.6,90.5,0.47,W@1.9,3.5,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,02:15,41.5,,38.5,89.1,0.34,NW@2.4,3.5,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,02:30,42.0,,38.7,88.0,0.18,NW@2.0,3.1,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,02:45,41.9,,38.5,87.4,0.07,W@0.8,2.4,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,03:00,41.9,,38.6,88.1,0.03,NW@1.1,2.4,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,03:15,41.7,,38.4,87.7,0.02,NW@2.8,3.9,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,03:30,42.2,,38.0,85.1,0.05,W@2.9,4.6,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,03:45,42.3,,38.6,86.6,0.47,W@2.4,4.2,,47.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
2010-11-14,04:00,42.0,,38.8,88.6,0.86,SW@2.4,4.9,,47.2,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:52.257282
