Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-03,00:15,65.6,,53.7,65.5,0.0,NW@4.6,7.1,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,00:30,65.1,,53.6,66.1,0.0,NW@3.7,5.7,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,00:45,64.4,,53.4,67.4,0.0,NW@2.7,4.6,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,01:00,63.1,,54.3,72.7,0.0,NW@3.5,4.6,,78.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,01:15,62.4,,54.0,74.0,0.0,NW@3.5,4.6,,78.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,01:30,62.8,,52.6,69.2,0.0,W@3.3,4.6,,78.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,01:45,64.0,,52.0,65.0,0.0,W@3.6,4.9,,78.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,02:00,63.4,,52.0,66.3,0.0,W@3.7,4.6,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,02:15,63.0,,51.8,66.5,0.0,W@3.2,4.6,,78.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,02:30,62.7,,51.7,67.2,0.0,W@3.4,4.2,,78.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,02:45,61.7,,51.7,69.6,0.0,NW@3.3,4.2,,78.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,03:00,61.2,,52.5,73.1,0.0,NW@3.0,4.2,,78.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,03:15,60.1,,53.5,78.5,0.0,NW@3.6,4.6,,78.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,03:30,60.2,,53.2,77.5,0.0,NW@3.7,5.3,,78.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,03:45,59.7,,52.8,77.9,0.0,NW@3.8,5.3,,78.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,04:00,59.6,,52.5,77.1,0.0,NW@4.1,4.9,,77.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,04:15,59.4,,52.5,77.8,0.0,NW@4.0,4.9,,77.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,04:30,59.8,,52.6,76.9,0.0,NW@3.5,4.9,,77.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,04:45,58.9,,52.0,77.8,0.0,NW@3.6,4.9,,77.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,05:00,59.9,,51.1,72.5,0.0,W@3.5,4.9,,77.6,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
2010-08-03,05:15,61.3,,51.0,69.0,0.0,NW@3.9,5.7,,77.5,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:50.274379
