Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,42.9,,34.7,72.3,0.0,NW@3.9,5.3,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,00:30,43.4,,34.5,70.7,0.0,NW@3.1,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,00:45,43.0,,34.4,71.4,0.0,NW@3.5,4.6,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,01:00,42.1,,34.1,73.1,0.0,NW@4.0,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,01:15,42.5,,33.9,71.2,0.0,NW@3.4,4.9,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,01:30,41.8,,33.5,72.3,0.0,NW@3.9,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,01:45,41.5,,33.3,72.5,0.0,NW@3.7,4.6,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,02:00,41.5,,33.2,72.1,0.0,NW@3.8,4.9,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,02:15,40.8,,33.0,73.3,0.0,NW@3.7,5.3,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
2010-01-20,02:30,40.8,,32.8,72.8,0.0,NW@4.2,5.7,,42.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:52.634662
