Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-20,03:45,62.5,,60.8,94.0,0.92,W@2.5,3.9,,79.8,126.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,04:00,62.5,,61.1,94.9,0.85,W@2.3,4.2,,79.7,126.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,04:15,62.4,,61.3,96.1,0.73,W@1.3,2.8,,79.6,126.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,04:30,62.4,,61.3,95.8,0.47,W@1.3,3.1,,79.5,126.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,04:45,62.6,,61.1,94.4,0.27,W@1.6,4.6,,79.4,126.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,05:00,62.7,,60.8,93.3,0.32,W@2.0,3.9,,79.4,126.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,05:15,62.5,,61.0,94.7,0.05,W@0.8,2.8,,79.3,126.2,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,05:30,62.3,,60.9,95.1,0.1,W@2.7,4.9,,79.2,126.4,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,05:45,63.2,,60.7,91.4,0.2,W@3.7,6.4,,79.1,126.4,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,06:00,63.1,,61.0,92.7,0.82,W@3.9,6.4,,79.0,126.3,0.01,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,06:15,62.5,,61.5,96.2,0.91,SW@4.9,8.9,,78.9,130.9,0.01,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,06:30,62.7,,61.7,96.3,0.9,SW@6.3,9.2,,78.8,131.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,06:45,63.4,,61.8,94.4,0.83,SW@6.7,12.1,,78.8,131.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,07:00,63.7,,61.7,93.2,0.87,SW@6.6,9.9,,78.7,130.7,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,07:15,63.9,,62.0,93.5,0.71,SW@6.1,8.9,,78.6,129.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,07:30,63.8,,62.2,94.6,0.77,SW@6.1,10.7,,78.5,129.1,0.03,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,07:45,63.3,,62.4,96.7,0.91,SW@7.7,12.8,,78.4,130.7,0.01,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,08:00,63.2,,62.7,98.1,0.93,SW@7.9,12.1,,78.3,135.4,0.03,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,08:15,63.0,,62.6,98.6,0.93,SW@7.8,13.5,,78.3,135.4,0.02,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,08:30,63.7,,63.4,99.0,0.93,SW@6.7,11.0,,78.2,135.4,0.01,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,08:45,63.5,,63.3,99.0,0.94,SW@6.4,10.7,,78.1,133.8,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,09:00,63.7,,63.4,98.9,0.92,SW@6.9,12.1,,78.1,130.6,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,09:15,64.1,,63.1,96.5,0.93,SW@7.0,10.7,,78.0,130.6,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,09:30,64.7,,62.8,93.5,0.94,SW@6.2,12.1,,78.0,132.2,0.01,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,09:45,66.5,,62.4,86.8,0.88,SW@7.3,11.7,,77.9,130.7,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,10:00,65.1,,61.3,87.4,0.92,SW@7.3,16.0,,77.8,133.8,0.02,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,10:15,65.2,,61.9,88.9,0.91,SW@6.4,12.8,,77.8,130.6,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,10:30,67.0,,63.0,87.0,0.8,SW@6.7,13.5,,77.8,130.6,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,10:45,69.3,,62.9,80.0,0.14,SW@8.4,15.0,,77.8,130.4,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,11:00,71.3,,63.3,76.0,0.0,SW@7.5,12.8,,77.8,129.8,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,11:15,71.1,,61.6,71.8,0.0,SW@7.5,14.2,,77.8,129.0,0.0,546,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,11:30,71.4,,60.0,67.2,0.0,SW@9.2,16.4,,77.8,128.6,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,11:45,71.5,,59.9,66.9,0.0,SW@9.7,16.7,,77.9,128.6,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,12:00,71.7,,59.7,65.8,0.0,SW@9.8,16.0,,78.0,128.6,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,12:15,72.0,,59.9,65.7,0.0,SW@9.1,17.5,,78.1,128.6,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,12:30,73.9,,60.1,61.9,0.0,SW@9.2,17.5,,78.3,131.8,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,12:45,72.7,,59.9,64.1,0.0,SW@7.3,12.4,,78.4,133.3,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,13:00,73.5,,60.5,63.7,0.0,SW@8.1,13.9,,78.6,133.3,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,13:15,75.0,,59.8,59.1,0.0,SW@9.1,16.7,,78.7,133.3,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,13:30,76.3,,59.2,55.4,0.0,SW@9.5,15.0,,78.8,133.1,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,13:45,76.3,,57.9,53.0,0.0,SW@11.9,20.0,,79.0,132.8,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,14:00,77.3,,57.6,50.8,0.0,SW@11.4,19.6,,79.1,132.8,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,14:15,78.1,,57.9,49.9,0.0,SW@10.4,17.5,,79.2,136.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,14:30,77.3,,57.7,50.9,0.0,W@11.0,18.5,,79.4,137.5,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,14:45,74.2,,57.9,56.6,0.0,W@8.5,14.2,,79.5,137.5,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,15:00,73.6,,58.5,59.2,0.0,W@7.8,13.9,,79.7,137.8,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,15:15,74.5,,59.6,59.8,0.0,W@7.1,11.7,,79.8,138.1,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,15:30,76.7,,59.3,54.8,0.0,SW@7.9,13.9,,79.9,138.1,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,15:45,75.1,,59.4,58.2,0.01,SW@5.2,9.2,,80.0,138.1,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,16:00,72.3,,60.6,66.5,0.28,SW@6.8,15.0,,80.0,139.7,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,16:15,68.7,,62.1,79.4,0.85,SW@5.7,11.7,,80.1,143.3,0.01,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,16:30,67.7,,63.2,85.4,0.91,W@4.9,7.1,,80.1,143.9,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,16:45,67.8,,63.5,85.9,0.89,SW@3.9,8.9,,80.1,144.7,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,17:00,69.0,,62.3,79.3,0.79,SW@4.9,11.0,,80.0,144.9,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,17:15,70.9,,62.4,74.3,0.12,S@5.9,12.4,,80.0,144.9,0.01,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,17:30,71.3,,62.1,72.5,0.0,S@7.8,13.2,,79.9,144.5,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,17:45,69.7,,62.2,76.8,0.0,S@7.9,14.2,,79.8,143.9,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,18:00,69.5,,62.5,78.4,0.0,SW@7.6,13.2,,79.8,143.9,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,18:15,69.2,,62.6,79.3,0.0,SW@7.5,12.4,,79.7,144.2,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,18:30,68.7,,62.5,80.5,0.0,SW@9.0,14.6,,79.6,144.4,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,18:45,68.4,,62.6,81.6,0.0,SW@8.0,13.9,,79.5,144.5,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,19:00,68.1,,62.8,82.9,0.0,SW@7.8,14.6,,79.4,144.9,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,19:15,67.7,,63.0,84.8,0.01,SW@8.2,13.9,,79.3,144.9,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,19:30,68.1,,62.5,82.4,0.0,SW@7.6,15.0,,79.1,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,19:45,67.9,,61.8,80.8,0.0,SW@7.1,11.7,,79.0,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,20:00,68.4,,60.5,75.9,0.0,SW@7.3,13.9,,78.9,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,20:15,68.0,,60.2,76.2,0.0,SW@7.3,13.2,,78.8,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,20:30,67.6,,59.9,76.5,0.0,SW@6.4,11.4,,78.6,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,20:45,67.3,,58.1,72.2,0.0,SW@6.9,12.1,,78.5,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,21:00,67.2,,56.4,68.0,0.0,SW@7.4,12.4,,78.4,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,21:15,67.2,,55.5,65.9,0.0,SW@7.8,13.5,,78.2,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,21:30,68.0,,53.8,60.3,0.0,SW@9.3,15.0,,78.1,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,21:45,68.2,,52.5,57.2,0.0,W@11.0,19.6,,78.0,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,22:00,68.2,,50.5,53.0,0.0,SW@11.2,19.6,,77.9,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,22:15,67.5,,49.7,52.9,0.0,W@9.5,16.7,,77.7,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,22:30,66.8,,50.1,54.9,0.0,W@8.1,16.0,,77.6,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,22:45,66.6,,50.7,56.5,0.0,W@7.7,13.5,,77.5,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-20,23:00,66.4,,51.3,58.2,0.0,SW@7.0,11.7,,77.3,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,23:15,65.5,,51.8,61.0,0.0,SW@5.9,10.3,,77.2,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,23:30,64.8,,51.8,62.8,0.0,SW@5.7,11.0,,77.1,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,23:45,64.3,,52.1,64.5,0.0,SW@4.6,9.6,,76.9,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,24:00,63.4,,51.9,66.2,0.0,SW@4.5,8.5,,76.8,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,00:15,63.3,,51.7,65.8,0.0,SW@4.3,8.2,,76.7,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,00:30,63.0,,51.6,66.3,0.0,SW@4.3,6.7,,76.6,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,00:45,62.1,,50.8,66.4,0.0,SW@4.9,8.9,,76.4,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,01:00,62.4,,47.7,58.6,0.0,SW@6.4,10.7,,76.3,145.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,01:15,62.6,,43.9,50.3,0.0,W@7.5,12.1,,76.2,145.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,01:30,61.9,,42.9,49.6,0.0,W@6.6,11.4,,76.1,145.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,01:45,62.1,,42.0,47.5,0.0,W@7.7,12.4,,75.9,145.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,02:00,61.3,,44.6,54.1,0.0,W@9.6,16.7,,75.8,145.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,02:15,61.2,,46.9,59.3,0.0,W@9.4,14.2,,75.7,145.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,02:30,60.5,,47.5,62.1,0.0,W@8.6,13.5,,75.6,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,02:45,59.9,,47.9,64.5,0.0,W@8.6,13.5,,75.4,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,03:00,58.9,,48.1,67.1,0.0,NW@8.4,13.2,,75.3,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,03:15,59.3,,48.2,66.5,0.0,NW@8.4,13.5,,75.2,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,03:30,58.9,,48.3,67.8,0.0,W@5.0,8.2,,75.1,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,03:45,58.0,,48.8,71.4,0.0,W@5.4,9.2,,74.9,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,04:00,58.3,,49.6,72.6,0.0,W@6.7,12.1,,74.8,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,04:15,59.4,,50.3,71.5,0.0,W@7.8,12.8,,74.7,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,04:30,59.1,,50.5,73.2,0.0,W@8.2,13.9,,74.6,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,04:45,59.6,,50.8,72.5,0.0,W@8.2,13.2,,74.4,146.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,05:00,60.4,,50.7,70.2,0.0,W@7.6,13.9,,74.3,146.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,05:15,60.3,,50.8,70.8,0.0,W@5.2,9.2,,74.2,146.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,05:30,59.2,,50.9,73.9,0.0,W@4.8,6.7,,74.1,146.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,05:45,59.5,,50.9,73.0,0.0,W@7.1,12.4,,74.0,146.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,06:00,60.3,,51.1,71.7,0.0,W@6.5,12.8,,73.9,146.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,06:15,60.9,,51.2,70.4,0.0,SW@7.1,12.1,,73.7,146.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,06:30,60.7,,51.5,71.5,0.0,SW@5.9,11.0,,73.6,145.7,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,06:45,60.6,,51.8,72.7,0.0,W@5.3,8.2,,73.5,145.4,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,07:00,61.5,,52.1,71.2,0.0,W@6.1,11.0,,73.4,145.4,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,07:15,63.7,,52.5,66.8,0.0,SW@6.4,10.3,,73.4,145.1,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,07:30,65.1,,52.6,63.8,0.0,SW@8.0,13.9,,73.3,144.9,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,07:45,66.1,,52.6,61.7,0.0,SW@7.9,12.8,,73.2,144.9,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,08:00,66.5,,52.9,61.5,0.0,SW@7.9,14.2,,73.2,144.3,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,08:15,66.2,,52.4,61.0,0.0,SW@6.5,12.1,,73.1,143.9,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,08:30,64.6,,51.9,63.3,0.0,W@6.1,10.3,,73.1,143.9,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,08:45,64.1,,51.6,63.6,0.0,W@5.3,9.6,,73.0,143.9,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,09:00,63.3,,52.8,68.5,0.0,S@6.6,11.0,,73.0,146.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,09:15,64.9,,54.2,68.4,0.0,S@7.4,12.8,,73.1,148.0,0.0,577,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,09:30,66.1,,54.0,65.0,0.0,S@10.0,17.5,,73.1,149.2,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,09:45,66.8,,53.9,63.0,0.0,S@9.6,16.4,,73.1,148.7,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,10:00,66.8,,52.8,60.6,0.0,S@10.3,16.7,,73.1,148.7,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,10:15,68.2,,53.3,58.9,0.0,SW@9.1,17.8,,73.2,148.4,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,10:30,70.2,,51.6,51.6,0.0,SW@8.8,14.6,,73.2,149.5,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,10:45,70.5,,49.8,47.8,0.0,W@7.8,11.7,,73.3,152.4,0.0,815,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,11:00,71.4,,49.2,45.4,0.0,SW@8.0,14.2,,73.4,152.3,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,11:15,71.6,,48.6,44.2,0.0,W@7.6,13.5,,73.6,152.1,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,11:30,71.5,,48.9,44.6,0.0,W@6.2,11.4,,73.8,151.9,0.0,749,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,11:45,71.1,,48.3,44.3,0.0,W@6.9,15.0,,74.0,156.6,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,12:00,72.9,,49.0,42.8,0.0,W@6.5,10.3,,74.3,156.7,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,12:15,73.6,,48.7,41.2,0.0,SW@6.8,11.4,,74.6,156.7,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,12:30,72.8,,48.8,42.6,0.0,SW@6.1,12.1,,74.8,159.8,0.0,799,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,12:45,74.9,,49.3,40.5,0.0,SW@6.1,12.8,,75.2,161.2,0.0,793,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,13:00,73.7,,49.6,42.5,0.0,SW@7.8,12.4,,75.5,160.9,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
2008-08-21,13:15,74.3,,49.3,41.3,0.0,SW@8.3,13.5,,75.8,160.9,0.0,895,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:22.872555
