Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,00:15,57.8,57.8,29.2,33.4,0.0,S@13.9,22.5,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,00:30,57.8,57.8,29.2,33.3,0.0,S@12.4,18.9,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,00:45,57.4,57.4,29.3,34.1,0.0,S@10.6,17.1,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,01:00,56.7,56.6,29.6,35.4,0.0,S@10.3,16.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,01:15,56.2,56.2,29.6,35.9,0.0,S@10.2,15.3,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,01:30,55.6,55.6,29.7,36.9,0.0,SW@7.7,13.2,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,01:45,54.4,54.2,30.3,39.5,0.0,SW@4.8,8.9,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,02:00,53.5,53.4,30.5,41.1,0.0,SW@4.3,6.0,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,02:15,53.1,53.0,31.3,43.2,0.0,W@9.2,18.2,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,02:30,51.3,51.1,34.3,52.0,0.0,W@14.3,22.5,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,02:45,49.6,49.5,35.0,57.0,0.0,SW@13.0,23.9,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,03:00,49.0,48.9,34.5,57.2,0.0,SW@12.0,18.2,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,03:15,47.1,46.8,32.6,56.8,0.0,W@11.1,17.8,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,03:30,45.8,45.7,31.4,56.8,0.0,W@11.4,21.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,03:45,45.6,45.5,30.1,54.2,0.0,W@14.3,23.2,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,04:00,44.9,44.8,29.7,55.1,0.01,SW@11.8,22.5,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,04:15,44.2,44.1,26.7,49.9,0.0,W@13.7,21.8,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,04:30,43.7,43.6,24.1,45.8,0.0,SW@13.7,22.1,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,04:45,43.4,43.4,23.3,44.7,0.0,SW@14.7,25.3,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,05:00,43.1,43.0,23.2,45.0,0.0,SW@14.7,22.1,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,05:15,42.6,42.5,23.5,46.3,0.0,SW@13.5,21.4,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,05:30,42.4,42.3,23.3,46.4,0.0,SW@14.5,22.8,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,05:45,42.1,42.1,23.4,47.1,0.0,SW@12.9,20.3,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,06:00,41.7,41.6,23.9,48.9,0.0,SW@10.0,16.7,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,06:15,41.8,41.7,23.2,47.2,0.0,SW@11.8,19.6,,45.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,06:30,41.6,41.5,22.6,46.5,0.0,SW@11.0,17.8,,45.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,06:45,41.6,41.5,22.0,45.3,0.0,SW@10.5,16.7,,45.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,07:00,41.8,41.6,21.7,44.4,0.0,SW@10.6,18.2,,45.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,07:15,41.6,41.5,21.8,45.0,0.0,SW@11.0,17.8,,45.8,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,07:30,41.2,41.1,22.5,47.0,0.0,SW@11.1,19.6,,45.8,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,07:45,40.7,40.6,23.1,49.2,0.0,SW@7.6,12.8,,45.8,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,08:00,40.2,40.0,22.6,49.0,0.0,SW@10.2,14.6,,45.8,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,08:15,39.9,39.8,22.3,49.0,0.0,SW@9.5,16.4,,45.7,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,08:30,39.8,39.7,21.8,48.1,0.0,W@8.5,14.6,,45.7,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,08:45,41.2,41.1,22.6,47.1,0.0,W@8.3,12.1,,45.7,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,09:00,43.1,42.8,23.0,44.6,0.0,W@9.0,13.2,,45.7,0.0,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,09:15,44.4,44.2,22.9,42.2,0.0,SW@10.2,16.7,,45.7,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,09:30,46.2,45.9,21.5,37.2,0.0,SW@12.5,20.3,,45.6,0.0,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,09:45,46.8,46.5,20.1,34.4,0.0,SW@13.4,21.0,,45.6,0.0,0.0,556,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,10:00,47.3,46.9,20.0,33.5,0.0,SW@15.2,21.4,,45.6,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,10:15,47.6,47.3,19.7,32.6,0.0,SW@15.4,27.1,,45.6,0.0,0.0,548,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,10:30,47.8,47.5,18.9,31.3,0.0,SW@18.4,27.5,,45.6,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
2012-03-13,10:45,47.3,47.0,19.9,33.4,0.0,SW@15.3,25.3,,45.5,0.0,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:58.552351
