Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,00:15,40.8,40.2,31.7,69.6,0.01,W@4.6,6.0,,46.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,00:30,39.8,39.2,31.5,71.8,0.01,W@4.8,7.1,,46.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,00:45,39.9,39.2,31.8,72.7,0.01,W@5.7,7.4,,46.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,01:00,39.7,39.2,31.7,72.8,0.01,W@6.1,8.2,,46.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,01:15,38.4,37.6,31.3,75.4,0.01,W@5.2,7.4,,46.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,01:30,38.1,37.6,31.3,76.4,0.01,W@5.4,7.1,,46.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,01:45,38.6,38.0,31.2,74.5,0.01,W@4.7,6.0,,46.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,02:00,38.6,38.0,31.5,75.4,0.01,W@5.2,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,02:15,37.7,37.1,31.0,76.3,0.01,W@5.3,6.4,,46.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,02:30,37.5,37.0,31.2,77.8,0.01,NW@2.7,4.9,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,02:45,39.6,39.1,31.9,73.6,0.01,W@4.8,6.4,,45.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,03:00,39.6,38.9,32.2,74.3,0.01,W@4.5,5.7,,45.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,03:15,39.6,39.1,32.3,74.9,0.01,W@5.7,6.7,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,03:30,41.1,40.6,32.6,71.4,0.01,W@4.9,6.0,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,03:45,41.5,41.0,32.8,70.9,0.01,W@5.0,6.4,,45.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,04:00,42.4,41.8,33.0,69.1,0.0,W@4.5,5.7,,45.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,04:15,42.4,41.8,33.0,69.1,0.0,W@4.9,7.4,,45.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,04:30,42.5,41.9,33.1,69.0,0.0,W@6.1,9.2,,45.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,04:45,41.3,40.6,32.9,71.5,0.01,W@4.6,6.0,,45.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,05:00,40.5,39.8,32.7,73.5,0.01,NW@3.9,5.3,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,05:15,40.2,39.6,33.0,75.2,0.01,W@4.4,6.0,,45.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,05:30,40.2,39.6,33.1,75.7,0.01,W@4.6,5.7,,45.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,05:45,40.9,40.5,33.4,74.4,0.01,NW@3.5,5.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,06:00,41.6,40.8,33.4,72.4,0.01,W@2.6,4.2,,45.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,06:15,40.9,40.5,33.4,74.2,0.01,W@4.3,6.0,,45.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,06:30,42.4,41.8,33.6,70.9,0.01,W@5.7,6.7,,45.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,06:45,42.4,41.8,33.9,71.6,0.01,W@5.9,7.8,,45.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,07:00,43.1,42.5,33.8,69.6,0.0,W@6.2,7.8,,45.0,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,07:15,43.5,42.9,33.7,68.4,0.0,W@5.0,7.8,,44.9,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,07:30,43.3,42.7,34.0,69.3,0.0,W@4.4,5.7,,44.9,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,07:45,42.8,42.2,34.3,71.6,0.01,W@5.5,7.4,,44.8,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
2015-02-19,08:00,43.5,42.9,34.1,69.3,0.0,W@5.2,6.7,,44.8,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:13.272222
