Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,48.9,48.9,39.8,70.7,0.0,SW@6.6,11.7,,60.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,00:30,48.7,48.6,40.0,71.7,0.0,W@6.3,9.9,,60.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,00:45,48.7,48.6,40.3,72.7,0.0,SW@5.9,11.4,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,01:00,48.2,48.0,40.2,73.9,0.0,W@4.7,8.2,,60.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,01:15,47.8,47.6,39.9,74.0,0.0,W@5.5,11.0,,60.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,01:30,48.5,48.5,39.8,71.9,0.0,W@5.3,10.3,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,01:45,48.9,48.7,39.8,70.8,0.0,SW@5.0,9.9,,60.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,02:00,47.7,47.5,39.9,74.1,0.0,W@4.5,7.8,,60.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,02:15,47.5,47.4,40.1,75.2,0.0,W@5.4,8.5,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,02:30,47.9,47.8,40.1,74.3,0.0,W@5.0,9.9,,60.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,02:45,46.9,46.5,40.0,76.9,0.0,NW@2.9,4.6,,59.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,03:00,45.1,44.8,39.8,81.7,0.01,NW@2.5,4.6,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,03:15,44.8,44.7,39.7,82.1,0.01,NW@2.5,4.9,,59.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,03:30,45.2,45.0,39.5,80.3,0.01,W@0.4,3.9,,59.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,03:45,45.3,44.9,39.4,79.5,0.01,W@0.5,3.5,,59.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,04:00,42.4,42.0,38.3,85.3,0.03,NW@2.7,4.9,,59.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,04:15,42.6,42.3,38.7,86.1,0.04,NW@2.4,6.0,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,04:30,41.5,41.3,37.9,87.1,0.05,W@3.2,4.2,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,04:45,41.7,41.5,38.2,87.3,0.06,NW@3.4,4.6,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,05:00,43.4,43.3,39.2,85.2,0.04,W@4.5,6.4,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,05:15,44.9,44.9,39.3,80.6,0.01,W@4.5,6.0,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,05:30,45.9,45.7,39.5,78.2,0.0,W@5.0,7.8,,59.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,05:45,45.5,45.3,39.2,78.3,0.0,W@5.5,7.8,,59.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,06:00,46.5,46.5,39.6,76.6,0.0,W@5.0,9.2,,58.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,06:15,46.9,46.7,39.7,75.8,0.0,W@3.7,6.0,,58.9,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,06:30,47.2,47.2,39.9,75.8,0.0,W@4.7,9.2,,58.8,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,06:45,48.8,48.8,40.4,72.6,0.0,SW@6.0,9.9,,58.7,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,07:00,50.1,50.0,40.5,69.6,0.0,SW@6.3,12.4,,58.6,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,07:15,50.0,49.8,40.7,70.2,0.0,SW@5.9,8.9,,58.6,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,07:30,49.9,49.7,41.1,71.4,0.0,SW@5.6,11.4,,58.5,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,07:45,49.7,49.5,41.2,72.5,0.0,SW@5.2,8.5,,58.4,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,08:00,50.4,50.3,41.4,71.0,0.0,SW@5.9,11.0,,58.3,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,08:15,50.9,50.8,41.5,70.1,0.0,SW@6.4,9.6,,58.2,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,08:30,51.7,51.7,41.4,67.7,0.0,SW@6.9,12.1,,58.2,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,08:45,52.2,51.9,41.6,67.1,0.0,SW@7.5,11.7,,58.1,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,09:00,52.3,52.1,42.5,69.0,0.07,SW@6.5,11.7,,58.0,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,09:15,52.4,52.2,43.1,70.5,0.04,SW@6.5,9.9,,58.0,0.0,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,09:30,54.1,54.1,43.1,66.2,0.0,SW@5.9,9.6,,57.9,0.0,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,09:45,56.0,56.0,42.5,60.4,0.0,W@6.1,10.7,,57.9,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,10:00,57.6,57.5,42.1,56.1,0.0,SW@6.6,11.7,,57.8,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,10:15,58.0,57.7,42.7,56.7,0.0,SW@7.1,12.1,,57.8,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,10:30,59.1,58.9,41.9,52.8,0.0,SW@8.4,16.0,,57.7,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,10:45,58.1,57.8,41.5,53.9,0.0,SW@8.8,16.0,,57.7,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
2013-10-01,11:00,57.2,57.1,41.6,55.8,0.0,SW@8.2,14.2,,57.7,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:01.872779
