Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,05:45,61.8,62.0,45.2,54.5,0.0,W@3.9,5.7,72.4,81.2,9.4,0.0,158,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,06:00,62.7,63.0,46.2,54.7,0.0,SW@3.3,5.3,72.5,81.0,9.4,0.0,200,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,06:15,63.2,63.3,46.0,53.6,0.0,SW@4.1,6.4,72.6,80.9,9.4,0.0,240,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,06:30,63.8,63.9,46.6,53.4,0.0,SW@4.1,6.0,73.0,80.7,9.4,0.0,282,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,06:45,64.7,64.6,46.9,52.4,0.0,SW@4.6,7.4,73.4,80.6,9.3,0.0,324,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,07:00,65.8,65.6,45.5,47.8,0.0,SW@5.0,8.2,73.9,80.4,9.3,0.0,368,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,07:15,66.6,66.4,44.9,45.4,0.0,SW@6.5,11.4,74.5,80.3,9.3,0.0,410,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,07:30,67.4,67.1,45.3,45.0,0.0,SW@6.1,9.6,75.2,80.2,9.3,0.0,452,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,07:45,68.1,67.8,46.0,45.0,0.0,W@6.8,13.2,76.0,80.0,9.3,0.0,494,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,08:00,68.2,67.9,45.9,44.6,0.0,SW@6.4,9.9,76.8,79.9,9.3,0.0,534,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,08:15,69.0,68.7,46.0,43.6,0.0,SW@5.3,9.2,77.7,79.8,9.3,0.0,574,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,08:30,70.7,70.4,45.6,40.6,0.0,SW@6.1,13.2,78.6,79.7,9.3,0.0,614,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,08:45,71.3,71.0,43.5,36.6,0.0,SW@7.1,11.7,79.6,79.6,9.3,0.0,650,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,09:00,71.8,71.4,43.3,35.9,0.0,SW@7.0,11.4,80.6,79.6,9.3,0.0,684,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,09:15,72.4,72.0,43.3,35.1,0.0,SW@6.7,10.3,81.4,79.5,9.3,0.0,719,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,09:30,72.8,72.4,43.5,34.8,0.0,SW@7.2,11.4,82.1,79.5,9.3,0.0,752,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,09:45,73.3,72.9,42.9,33.5,0.0,W@7.5,11.4,82.9,79.4,9.3,0.0,781,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,10:00,73.7,73.3,43.7,34.1,0.0,SW@5.4,9.2,84.0,79.4,9.3,0.0,805,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,10:15,73.9,73.5,44.2,34.5,0.0,SW@4.8,9.2,85.2,79.4,9.4,0.0,830,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,10:30,74.7,74.2,43.8,33.2,0.0,SW@5.2,8.9,86.5,79.4,9.4,0.0,847,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,10:45,74.3,74.1,43.7,33.4,0.0,W@5.7,12.4,87.7,79.4,9.4,0.0,860,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,11:00,75.3,75.0,43.7,32.3,0.0,S@5.3,15.7,88.7,79.4,9.4,0.0,894,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,11:15,75.6,75.2,43.2,31.4,0.0,SW@6.4,10.7,89.4,79.5,9.4,0.0,871,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,11:30,76.1,75.8,43.6,31.3,0.0,S@5.6,11.0,90.5,79.5,9.4,0.0,867,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,11:45,76.4,76.0,43.0,30.3,0.0,SW@6.1,10.7,91.5,79.6,9.4,0.0,905,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,12:00,77.3,76.9,42.9,29.2,0.0,W@6.5,13.5,92.6,79.7,9.4,0.0,940,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,12:15,77.3,77.0,42.9,29.4,0.0,SW@5.7,13.2,93.7,79.8,9.4,0.0,860,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,12:30,77.5,77.1,43.1,29.4,0.0,SW@6.2,15.0,94.7,79.9,9.4,0.0,909,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,12:45,78.0,77.5,43.4,29.2,0.0,SW@6.0,10.7,95.6,80.0,9.4,0.0,899,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,13:00,77.9,77.5,43.4,29.3,0.0,SW@7.2,12.8,96.5,80.1,9.4,0.0,891,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,13:15,78.7,78.3,43.9,29.0,0.0,S@6.4,11.4,97.2,80.2,9.4,0.0,877,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,13:30,79.1,78.7,42.5,27.1,0.0,SW@6.9,11.7,97.9,80.4,9.4,0.0,866,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,13:45,79.3,78.9,41.7,26.3,0.0,SW@6.4,11.0,98.5,80.5,9.4,0.0,850,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,14:00,79.3,79.0,41.3,25.8,0.0,S@5.8,10.7,99.0,80.7,9.4,0.0,830,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,14:15,80.1,79.8,42.1,25.8,0.0,SW@6.7,11.0,99.4,80.8,9.4,0.0,810,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,14:30,80.6,80.2,42.2,25.6,0.0,SW@7.0,11.4,99.8,81.0,9.4,0.0,812,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,14:45,80.8,80.4,42.1,25.4,0.0,SW@6.1,11.0,100.1,81.2,9.4,0.0,784,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,15:00,81.1,80.7,41.2,24.3,0.0,SW@7.4,12.8,100.3,81.3,9.4,0.0,650,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,15:15,81.2,80.9,41.8,24.7,0.0,SW@7.6,12.8,100.4,81.5,9.5,0.0,699,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,15:30,81.4,81.0,42.5,25.3,0.0,SW@7.8,13.2,100.3,81.7,9.5,0.0,665,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,15:45,81.1,80.7,42.8,25.8,0.0,SW@7.9,15.3,100.2,81.9,9.5,0.0,629,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,16:00,81.0,80.7,42.7,25.8,0.0,W@7.1,12.1,100.0,82.1,9.5,0.0,592,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,16:15,81.0,80.7,41.5,24.7,0.0,W@7.2,12.4,99.7,82.2,9.5,0.0,553,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,16:30,81.2,80.9,41.7,24.7,0.0,W@7.2,11.4,99.4,82.4,9.5,0.0,514,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,16:45,81.5,81.2,41.0,23.8,0.0,W@5.8,8.5,99.0,82.5,9.5,0.0,473,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,17:00,81.6,81.2,40.4,23.2,0.0,W@6.3,11.0,98.7,82.7,9.5,0.0,452,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,17:15,81.6,81.3,40.9,23.6,0.0,W@4.7,10.7,98.3,82.9,9.5,0.0,462,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,17:30,79.3,79.2,41.7,26.1,0.0,NW@7.3,12.1,97.9,83.0,9.5,0.0,361,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,17:45,77.9,77.8,41.9,27.6,0.0,NW@6.9,10.7,97.5,83.1,9.5,0.0,248,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,18:00,76.7,76.6,42.2,29.1,0.0,NW@7.5,12.4,97.0,83.3,9.5,0.0,182,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,18:15,76.9,76.7,42.7,29.5,0.0,NW@7.8,13.2,96.2,83.4,9.5,0.0,235,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,18:30,75.3,75.2,42.5,30.8,0.0,NW@8.9,13.9,95.4,83.6,9.5,0.0,181,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,18:45,74.2,74.1,42.1,31.5,0.0,NW@8.5,13.5,94.5,83.7,9.5,0.0,138,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,19:00,73.1,72.9,42.0,32.5,0.0,NW@8.5,13.5,93.5,83.8,9.5,0.0,99,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,19:15,72.3,72.1,41.5,32.8,0.0,NW@9.2,15.0,92.5,83.9,9.5,0.0,72,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,19:30,71.1,71.1,41.5,34.1,0.0,NW@10.5,17.1,91.5,84.0,9.6,0.0,43,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,19:45,70.1,70.2,40.7,34.3,0.0,NW@9.9,15.7,90.5,84.0,9.6,0.0,11,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,20:00,69.2,69.3,40.3,34.8,0.0,NW@9.5,14.6,89.5,84.1,9.6,0.0,5,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,20:15,68.2,68.3,40.1,35.8,0.0,NW@7.8,12.8,88.5,84.1,9.6,0.0,2,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,20:30,67.6,67.7,39.7,35.9,0.0,NW@9.0,14.6,87.6,84.1,9.6,0.0,1,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,20:45,66.9,67.0,39.3,36.2,0.0,NW@9.3,13.9,86.7,84.2,9.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,21:00,66.2,66.3,39.3,37.2,0.0,NW@7.6,11.7,85.9,84.2,9.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,21:15,65.8,66.0,39.0,37.1,0.0,NW@7.3,11.7,85.1,84.1,9.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,21:30,63.8,63.9,40.0,41.5,0.0,SW@3.6,6.4,84.4,84.1,9.5,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,21:45,62.6,62.7,41.2,45.3,0.0,SW@4.2,9.6,83.7,84.1,9.5,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,22:00,61.0,61.1,41.8,49.1,0.0,W@3.1,5.3,83.0,84.0,9.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,22:15,61.0,61.1,41.3,48.2,0.0,W@4.2,7.1,82.3,84.0,9.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,22:30,59.6,59.7,42.7,53.4,0.0,NW@3.5,6.0,81.7,83.9,9.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,22:45,58.6,58.8,42.1,54.0,0.0,W@3.3,4.9,81.1,83.8,9.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-04,23:00,58.4,58.5,41.9,54.1,0.0,W@3.2,4.9,80.5,83.8,9.5,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,23:15,57.0,57.1,42.6,58.5,0.0,NW@2.2,3.9,80.0,83.7,9.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,23:30,55.4,55.4,43.1,63.3,0.0,NW@3.1,5.3,79.4,83.6,9.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,23:45,55.1,55.2,42.6,62.5,0.0,NW@3.5,4.6,78.9,83.5,9.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,24:00,54.5,54.6,43.1,65.2,0.0,W@3.6,4.9,78.3,83.4,9.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,00:15,54.8,54.9,42.7,63.5,0.0,W@4.0,4.9,77.8,83.3,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,00:30,54.2,54.4,42.3,63.7,0.0,W@4.4,6.4,77.3,83.2,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,00:45,54.3,54.4,41.9,62.6,0.0,W@4.2,5.7,76.8,83.0,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,01:00,53.4,53.6,41.7,64.3,0.0,W@4.6,5.7,76.4,82.9,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,01:15,54.1,54.3,41.4,62.1,0.0,NW@4.3,5.3,75.9,82.8,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,01:30,54.6,54.8,42.2,63.0,0.0,NW@3.5,5.7,75.5,82.7,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,01:45,55.8,55.9,42.1,59.9,0.0,W@3.4,5.7,75.1,82.5,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,02:00,52.8,52.9,41.7,65.8,0.0,NW@3.9,5.3,74.7,82.4,9.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,02:15,51.9,52.0,41.2,66.7,0.0,NW@3.3,4.6,74.4,82.2,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,02:30,51.5,51.6,41.7,69.2,0.0,NW@3.0,3.9,74.0,82.1,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,02:45,51.5,51.6,42.9,72.4,0.0,NW@2.2,4.2,73.7,82.0,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,03:00,51.3,51.5,42.1,70.5,0.0,W@2.7,4.2,73.3,81.8,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,03:15,50.8,51.0,41.3,69.8,0.0,SW@1.9,3.9,72.9,81.7,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,03:30,53.5,53.7,41.2,62.9,0.0,NW@3.0,4.9,72.6,81.5,9.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,03:45,52.0,52.1,41.5,67.3,0.0,NW@1.5,3.5,72.3,81.4,9.3,0.0,1,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,04:00,51.9,52.0,40.9,66.1,0.0,SW@1.8,3.5,71.9,81.2,9.3,0.0,2,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,04:15,51.2,51.3,41.0,68.1,0.0,W@2.9,4.6,71.7,81.1,9.3,0.0,4,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,04:30,51.1,51.1,41.2,68.8,0.0,SW@2.4,3.5,71.4,80.9,9.3,0.0,13,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,04:45,52.4,52.5,41.2,65.7,0.0,W@2.6,4.2,71.1,80.8,9.3,0.0,23,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,05:00,52.2,52.3,41.6,67.0,0.0,W@2.7,4.2,70.9,80.7,9.3,0.0,25,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,05:15,53.6,53.7,41.7,63.9,0.0,W@3.8,4.9,70.7,80.5,9.3,0.0,33,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,05:30,54.3,54.4,41.7,62.3,0.0,W@3.6,4.6,70.5,80.3,9.3,0.0,31,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,05:45,53.5,53.6,42.8,66.9,0.0,W@3.1,4.2,70.4,80.2,9.3,0.0,35,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,06:00,53.5,53.6,43.7,69.3,0.0,W@2.8,3.5,70.3,80.1,9.3,0.0,48,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,06:15,57.0,57.3,43.6,60.8,0.0,W@3.6,6.0,70.2,79.9,9.3,0.0,192,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,06:30,60.8,61.0,43.6,53.0,0.0,W@4.4,7.1,70.2,79.8,9.3,0.0,218,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,06:45,62.8,62.7,44.2,50.5,0.0,SW@4.4,7.8,70.4,79.6,9.3,0.0,328,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,07:00,63.4,63.3,43.8,48.6,0.0,SW@5.2,8.2,70.8,79.4,9.3,0.0,345,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,07:15,63.8,63.6,44.2,48.9,0.0,SW@5.4,8.2,71.5,79.3,9.3,0.0,415,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,07:30,64.8,64.6,45.0,48.5,0.0,SW@5.2,8.5,72.2,79.1,9.2,0.0,450,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,07:45,65.8,65.5,45.5,47.7,0.0,SW@5.2,8.2,73.1,79.0,9.2,0.0,506,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,08:00,66.9,66.6,45.5,46.0,0.0,SW@5.3,9.9,74.1,78.9,9.2,0.0,544,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,08:15,67.5,67.2,45.9,45.7,0.0,SW@5.6,8.2,75.1,78.8,9.2,0.0,576,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,08:30,67.7,67.4,45.0,43.8,0.0,SW@6.4,10.7,76.2,78.7,9.2,0.0,611,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,08:45,68.5,68.2,45.1,42.8,0.0,SW@6.3,10.3,77.4,78.6,9.2,0.0,651,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,09:00,69.2,68.8,45.1,42.0,0.0,SW@5.9,9.2,78.4,78.5,9.2,0.0,645,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,09:15,69.7,69.4,45.6,41.9,0.0,SW@6.2,9.9,79.3,78.4,9.2,0.0,666,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,09:30,70.4,70.0,46.2,41.9,0.0,SW@6.0,9.6,80.0,78.4,9.2,0.0,618,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
2016-07-05,09:45,71.1,70.8,45.1,39.3,0.0,SW@6.5,12.1,80.8,78.3,9.2,0.0,681,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:35.426553
