Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,11:45,49.4,48.7,24.7,37.7,0.0,E@4.2,7.4,,49.7,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,12:00,50.2,49.7,25.1,37.3,0.0,E@3.1,5.3,,49.7,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,12:15,50.7,50.2,24.9,36.2,0.0,E@3.9,6.7,,49.7,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,12:30,50.4,50.0,24.4,35.8,0.0,SE@4.2,7.4,,49.7,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,12:45,51.1,50.8,24.1,34.6,0.0,SE@3.2,5.3,,49.8,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,13:00,52.0,51.7,24.1,33.4,0.0,S@3.0,4.9,,49.8,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,13:15,52.0,51.6,24.3,33.6,0.0,SE@4.4,9.2,,49.9,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,13:30,52.0,51.6,24.3,33.7,0.0,SE@3.9,8.9,,50.0,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,13:45,51.9,51.5,24.6,34.3,0.0,SE@5.3,9.2,,50.1,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,14:00,51.8,51.6,23.8,33.2,0.0,SE@3.8,7.1,,50.2,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,14:15,52.1,51.8,23.7,32.6,0.0,SE@4.3,6.7,,50.3,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,14:30,52.9,52.7,23.8,31.9,0.0,E@1.7,3.9,,50.4,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,14:45,52.3,52.0,23.7,32.4,0.0,SE@2.7,6.4,,50.5,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,15:00,52.4,51.9,23.8,32.5,0.0,E@2.3,4.2,,50.7,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,15:15,52.1,51.7,23.9,33.0,0.0,E@2.6,4.6,,50.8,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,15:30,52.2,52.0,23.8,32.7,0.0,N@1.8,3.1,,50.9,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,15:45,52.9,52.9,24.0,32.2,0.0,W@1.3,3.1,,51.1,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,16:00,52.3,51.8,24.4,33.5,0.0,S@1.9,3.5,,51.2,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,16:15,49.9,49.5,25.2,37.8,0.0,SE@2.3,4.2,,51.3,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,16:30,49.0,48.5,25.3,39.2,0.0,E@0.2,1.7,,51.5,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,16:45,44.9,44.3,27.9,51.1,0.0,NW@1.7,2.4,,51.6,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,17:00,42.4,41.9,27.2,54.6,0.0,NW@2.7,4.2,,51.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,17:15,40.3,39.9,26.8,58.2,0.0,NW@3.5,4.2,,51.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,17:30,39.3,39.0,26.7,60.1,0.0,NW@3.7,4.6,,51.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,17:45,37.9,37.7,26.9,64.3,0.0,NW@3.9,4.6,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,18:00,38.2,38.0,25.9,61.0,0.0,NW@4.6,5.3,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,18:15,39.0,38.9,24.4,55.5,0.0,NW@4.6,5.7,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,18:30,38.8,38.6,24.5,56.1,0.0,NW@4.7,6.4,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,18:45,38.9,38.8,24.0,54.6,0.0,NW@5.1,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,19:00,38.9,38.7,23.9,54.4,0.0,NW@5.1,6.4,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,19:15,39.0,38.7,23.6,53.7,0.0,NW@4.9,6.4,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,19:30,38.6,38.4,23.8,54.9,0.0,NW@4.8,6.0,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,19:45,38.0,37.8,24.1,56.9,0.0,NW@4.7,5.7,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,20:00,38.0,37.8,23.8,56.2,0.0,NW@4.3,5.7,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,20:15,38.0,37.8,23.5,55.5,0.0,NW@4.3,5.3,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,20:30,38.2,37.9,23.4,55.0,0.0,NW@4.5,5.7,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,20:45,38.6,38.4,23.2,53.6,0.0,NW@5.6,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,21:00,38.7,38.5,23.2,53.3,0.0,NW@5.3,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,21:15,38.9,38.8,22.8,51.9,0.0,NW@5.4,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,21:30,38.9,38.7,22.6,51.6,0.0,NW@5.3,6.7,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,21:45,38.2,38.0,22.7,53.1,0.0,NW@4.6,5.3,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,22:00,36.6,36.3,23.2,58.1,0.0,NW@4.2,5.7,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,22:15,36.0,35.7,23.3,59.5,0.0,NW@4.6,5.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,22:30,35.8,35.6,23.1,59.7,0.0,NW@4.6,6.0,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,22:45,35.6,35.3,23.4,60.8,0.0,NW@4.6,5.3,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-29,23:00,35.4,35.2,23.5,61.4,0.0,NW@5.0,6.0,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,23:15,35.9,35.7,23.1,59.4,0.0,NW@5.0,6.7,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,23:30,36.4,36.2,22.4,56.3,0.0,NW@4.6,5.7,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,23:45,37.1,36.8,22.4,55.0,0.0,NW@4.8,6.0,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,24:00,36.9,36.6,22.3,55.3,0.0,NW@4.7,5.7,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,00:15,36.5,36.3,22.3,56.0,0.0,W@4.0,5.3,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,00:30,36.6,36.3,22.3,55.7,0.0,W@3.8,5.7,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,00:45,36.0,35.6,22.3,57.0,0.0,W@3.8,4.9,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,01:00,35.5,35.4,22.3,58.3,0.0,W@4.1,5.3,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,01:15,36.0,35.9,22.4,57.4,0.0,W@4.2,5.3,,51.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,01:30,36.7,36.5,22.6,56.3,0.0,W@4.3,5.7,,51.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,01:45,36.9,36.7,22.7,56.2,0.0,W@3.9,4.9,,51.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,02:00,36.6,36.4,22.9,57.2,0.0,W@4.2,5.7,,51.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,02:15,36.7,36.4,23.0,57.2,0.0,W@4.0,5.3,,50.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,02:30,36.7,36.4,23.0,57.2,0.0,W@3.6,4.9,,50.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,02:45,35.6,35.3,22.8,59.3,0.0,W@4.1,5.3,,50.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,03:00,35.4,35.1,22.8,59.8,0.0,W@3.6,4.6,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,03:15,35.1,34.7,22.7,60.3,0.0,W@3.1,4.2,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,03:30,33.3,33.0,22.5,64.1,0.0,W@4.0,4.9,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,03:45,33.7,33.5,22.7,63.7,0.0,W@3.9,4.9,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,04:00,33.9,33.6,23.0,63.8,0.0,NW@3.9,4.6,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,04:15,33.6,33.5,23.3,65.5,0.0,NW@4.1,4.9,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,04:30,33.9,33.8,23.3,64.8,0.0,NW@3.9,4.9,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,04:45,34.5,34.3,23.2,62.8,0.0,W@3.8,6.0,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,05:00,33.8,33.5,23.0,64.2,0.0,W@3.2,4.6,,50.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,05:15,32.4,32.0,22.7,66.9,0.0,W@3.5,4.9,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,05:30,31.5,31.3,22.4,69.1,0.0,W@3.6,5.3,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,05:45,32.4,32.3,23.1,68.2,0.0,W@4.4,6.4,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,06:00,33.6,33.4,23.5,66.2,0.0,W@5.2,6.7,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,06:15,34.1,33.8,24.1,66.3,0.0,W@4.5,6.4,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,06:30,33.4,33.0,23.6,67.0,0.0,W@2.6,4.2,,49.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,06:45,33.0,32.6,23.5,67.7,0.0,W@2.7,4.6,,49.5,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,07:00,34.2,34.1,23.9,65.9,0.0,NW@4.1,5.3,,49.5,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,07:15,35.7,35.6,25.0,64.7,0.0,NW@4.2,6.0,,49.4,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,07:30,37.4,37.3,25.9,62.9,0.0,W@4.1,6.0,,49.3,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,07:45,39.3,39.2,26.9,60.7,0.0,W@3.8,6.4,,49.3,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,08:00,41.2,41.0,27.3,57.4,0.0,W@3.7,6.0,,49.2,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,08:15,41.7,41.4,27.3,56.2,0.0,SW@3.4,5.7,,49.1,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,08:30,41.2,41.0,27.3,57.4,0.0,SW@3.6,5.7,,49.1,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,08:45,41.1,40.8,27.4,57.9,0.0,W@3.3,5.7,,49.0,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,09:00,41.8,41.6,27.3,56.2,0.0,W@4.2,6.7,,48.9,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,09:15,43.1,42.8,27.5,53.8,0.0,W@4.4,6.4,,48.9,0.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,09:30,45.0,45.1,28.0,50.9,0.0,W@3.3,5.3,,48.8,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,09:45,46.1,45.7,27.6,48.2,0.0,S@4.3,8.2,,48.7,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,10:00,45.5,45.2,27.9,50.0,0.0,SW@3.9,6.0,,48.7,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,10:15,46.0,45.8,28.1,49.4,0.0,SW@3.1,5.3,,48.6,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,10:30,45.9,45.5,27.7,48.8,0.0,W@3.0,5.3,,48.6,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,10:45,46.8,46.8,27.9,47.4,0.0,W@3.7,6.0,,48.5,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,11:00,48.1,47.8,28.1,45.6,0.0,SW@3.9,7.1,,48.5,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,11:15,49.4,49.2,28.9,44.8,0.0,SW@3.4,6.0,,48.5,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,11:30,50.7,50.3,28.8,42.6,0.0,SW@3.3,6.0,,48.5,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,11:45,51.4,51.3,29.1,41.9,0.0,SW@3.8,7.1,,48.5,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
2013-10-30,12:00,52.2,52.1,29.2,40.9,0.0,S@4.2,7.8,,48.5,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:34.844793
