Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,06:45,48.7,48.2,44.9,86.6,0.01,W@2.4,3.9,,53.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,07:00,48.5,47.8,44.8,87.2,0.01,W@2.6,4.2,,53.4,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,07:15,48.9,48.4,45.2,87.0,0.01,W@1.9,3.5,,53.4,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,07:30,49.5,49.0,45.7,86.6,0.01,W@2.9,4.6,,53.4,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,07:45,50.0,49.5,46.2,86.5,0.01,W@3.0,4.9,,53.4,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,08:00,50.5,50.0,46.5,86.2,0.01,W@3.2,4.6,,53.4,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,08:15,51.4,50.9,47.1,85.1,0.0,W@3.1,4.6,,53.3,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,08:30,52.4,51.9,47.5,83.3,0.0,W@3.1,4.9,,53.3,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,08:45,52.8,52.2,47.6,82.2,0.0,W@3.1,4.9,,53.3,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,09:00,53.1,52.6,47.8,81.9,0.0,W@3.1,5.7,,53.3,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,09:15,53.9,53.5,48.3,81.1,0.0,SW@3.8,6.7,,53.3,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,09:30,54.5,54.0,48.4,79.8,0.0,SW@4.3,7.4,,53.3,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,09:45,55.4,55.0,48.5,77.4,0.0,SW@4.4,7.4,,53.3,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,10:00,56.5,56.0,48.8,75.5,0.0,SW@5.9,11.0,,53.3,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,10:15,56.7,56.2,49.0,75.3,0.0,SW@5.8,10.3,,53.3,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,10:30,57.1,56.5,49.3,75.2,0.0,SW@5.6,8.9,,53.3,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,10:45,58.1,57.5,49.7,73.5,0.0,SW@5.2,9.6,,53.3,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,11:00,59.1,58.6,50.2,72.3,0.0,W@5.3,8.2,,53.3,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,11:15,59.7,59.2,49.9,70.0,0.0,SW@5.9,10.3,,53.3,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,11:30,59.5,59.0,49.8,69.9,0.0,SW@6.9,10.3,,53.3,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,11:45,59.5,59.0,49.6,69.6,0.0,SW@6.0,11.0,,53.3,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,12:00,59.5,59.0,50.0,70.7,0.0,W@4.6,9.6,,53.3,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,12:15,59.7,59.2,50.3,70.8,0.0,SW@4.7,8.5,,53.3,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,12:30,60.6,60.2,50.0,68.0,0.0,SW@6.3,12.8,,53.4,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,12:45,61.2,60.7,50.2,66.9,0.0,W@4.3,6.7,,53.4,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,13:00,61.1,60.6,49.9,66.3,0.0,SW@4.8,8.2,,53.5,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,13:15,61.0,60.5,49.7,66.3,0.0,SW@5.1,7.8,,53.5,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,13:30,62.1,61.7,50.2,64.9,0.0,SW@5.5,9.6,,53.6,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,13:45,62.5,61.9,50.0,63.5,0.0,SW@7.4,12.1,,53.6,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,14:00,62.5,62.0,49.9,63.3,0.0,SW@7.1,13.5,,53.7,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,14:15,62.2,61.5,49.7,63.7,0.0,SW@8.9,14.2,,53.7,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,14:30,61.6,61.0,49.8,65.1,0.0,SW@9.3,14.2,,53.8,0.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,14:45,60.8,60.2,49.8,67.1,0.0,SW@8.5,14.2,,53.9,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,15:00,59.8,59.2,50.1,70.3,0.0,SW@7.8,12.4,,54.0,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,15:15,59.1,58.6,50.3,72.4,0.0,SW@7.4,12.8,,54.0,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,15:30,59.0,58.4,50.3,73.0,0.0,SW@6.8,11.4,,54.1,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,15:45,58.4,57.8,50.2,73.9,0.0,SW@5.9,11.4,,54.2,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,16:00,57.8,57.2,50.0,75.3,0.0,SW@5.4,9.9,,54.3,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,16:15,57.4,57.0,49.9,75.8,0.0,SW@5.8,13.5,,54.4,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,16:30,57.3,56.8,49.8,75.8,0.0,SW@5.6,9.6,,54.4,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,16:45,57.1,56.5,49.5,75.7,0.0,SW@5.6,12.8,,54.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,17:00,56.8,56.3,49.2,75.4,0.0,SW@5.7,9.2,,54.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,17:15,56.6,56.1,49.1,76.1,0.0,SW@5.8,9.9,,54.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,17:30,56.4,55.8,49.2,77.0,0.0,SW@5.7,9.6,,54.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,17:45,55.7,55.1,49.2,78.7,0.0,W@4.5,7.1,,54.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,18:00,55.3,54.8,48.9,78.7,0.0,W@4.0,8.2,,54.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,18:15,54.8,54.2,48.8,80.1,0.0,W@3.5,5.7,,55.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,18:30,55.1,54.6,49.1,80.0,0.0,SW@2.7,4.9,,55.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,18:45,55.8,55.4,49.2,78.3,0.0,SW@6.2,12.4,,55.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,19:00,56.9,56.3,48.8,74.3,0.02,SW@6.7,11.7,,55.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,19:15,56.1,55.5,49.2,77.6,0.47,SW@5.5,9.6,,55.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,19:30,55.0,54.4,49.7,82.4,0.95,W@4.5,7.4,,55.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,19:45,54.8,54.2,49.7,82.7,0.92,SW@4.3,7.1,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,20:00,54.8,54.3,49.7,82.8,0.65,W@4.3,8.2,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,20:15,54.8,54.3,49.8,83.2,0.03,W@3.4,5.7,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,20:30,54.5,53.9,49.7,83.9,0.01,W@2.6,4.6,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,20:45,53.9,53.3,49.5,85.0,0.01,W@2.5,3.5,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,21:00,52.9,52.2,49.1,86.9,0.01,W@1.6,2.4,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,21:15,52.3,51.7,48.8,87.9,0.01,NW@2.6,4.9,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,21:30,53.0,52.6,49.0,86.0,0.01,W@2.1,6.4,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,21:45,53.7,53.2,48.9,83.8,0.0,W@1.9,4.6,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,22:00,54.1,53.5,48.8,82.3,0.0,W@2.5,4.2,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,22:15,53.1,52.6,48.7,85.1,0.01,NW@3.8,5.3,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,22:30,53.2,52.8,48.7,84.6,0.0,W@2.1,3.9,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,22:45,55.1,54.7,48.8,79.2,0.0,SW@3.1,8.2,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,23:00,54.2,53.4,48.8,81.9,0.0,W@1.1,3.1,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,23:15,53.2,52.7,48.9,85.0,0.01,W@3.2,4.9,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,23:30,53.7,53.1,49.0,84.1,0.0,W@3.1,5.3,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,23:45,53.3,52.8,49.0,85.1,0.01,W@3.7,7.1,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-03,24:00,53.7,53.2,48.9,83.8,0.0,W@4.3,6.7,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,00:15,53.9,53.5,48.9,82.9,0.19,W@4.9,9.6,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,00:30,54.1,53.5,48.9,82.5,0.62,W@4.2,8.2,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,00:45,53.8,53.2,49.1,84.1,0.72,W@3.9,7.8,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,01:00,53.8,53.2,49.3,84.7,0.97,W@3.6,6.4,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,01:15,53.2,52.5,49.5,87.2,1.0,W@1.6,3.1,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,01:30,53.1,52.5,49.7,88.1,1.0,W@2.7,4.9,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,01:45,53.6,53.1,49.8,87.0,0.99,SW@3.6,6.4,,55.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,02:00,53.7,53.1,49.8,86.8,0.94,W@4.1,7.8,,55.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,02:15,53.6,53.0,49.9,87.2,0.93,W@2.5,6.0,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,02:30,53.2,52.6,50.1,89.2,0.93,SW@2.4,6.4,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,02:45,53.5,52.9,50.1,88.3,0.93,W@4.3,7.4,,55.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,03:00,53.4,52.9,50.0,88.3,0.93,SW@4.8,8.2,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,03:15,53.3,52.8,50.0,88.4,0.93,SW@4.6,8.5,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,03:30,53.0,52.5,50.1,89.6,0.92,W@4.5,8.9,,55.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,03:45,53.7,53.3,50.1,87.5,0.92,W@7.4,13.2,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,04:00,53.6,53.0,50.0,87.4,0.92,W@5.2,9.2,,55.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,04:15,53.0,52.4,50.0,89.3,0.91,W@3.8,6.4,,55.4,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,04:30,53.0,52.5,50.2,90.0,0.91,W@3.6,8.2,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,04:45,53.2,52.7,50.0,88.9,0.92,SW@4.8,8.5,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,05:00,53.3,52.9,49.9,87.9,0.91,SW@5.7,11.7,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,05:15,53.2,52.7,49.7,87.9,0.91,SW@5.9,8.9,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,05:30,52.7,52.1,49.8,89.8,0.91,W@5.1,8.9,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,05:45,52.4,52.0,49.9,91.0,0.9,W@6.0,8.9,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,06:00,52.8,52.3,49.9,89.7,0.87,SW@7.4,12.4,,55.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,06:15,52.7,52.2,49.9,90.1,0.8,SW@7.0,12.1,,55.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,06:30,53.0,52.5,49.7,88.5,0.62,SW@5.5,12.1,,55.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,06:45,53.6,53.2,49.3,85.2,0.1,SW@7.0,11.7,,55.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,07:00,54.1,53.6,49.0,83.0,0.0,W@7.1,12.1,,55.3,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,07:15,54.3,53.9,48.9,81.9,0.0,SW@7.1,15.0,,55.3,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,07:30,55.1,54.6,48.8,79.0,0.0,SW@7.8,14.2,,55.3,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,07:45,55.3,54.8,48.6,78.2,0.0,W@7.6,12.8,,55.3,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,08:00,54.8,54.3,48.8,80.2,0.0,W@7.4,11.7,,55.3,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,08:15,54.6,54.1,48.9,81.1,0.0,W@7.4,11.0,,55.3,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,08:30,54.7,54.2,48.8,80.5,0.0,W@7.1,11.0,,55.3,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,08:45,55.3,54.8,48.8,78.6,0.0,W@8.3,15.3,,55.3,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,09:00,55.5,55.1,48.8,78.1,0.0,SW@6.7,12.8,,55.2,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,09:15,56.0,55.5,48.6,76.1,0.03,SW@8.7,15.0,,55.2,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,09:30,54.7,54.1,49.4,82.3,0.83,SW@7.3,12.8,,55.2,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,09:45,54.3,53.8,50.1,85.8,0.92,SW@6.7,11.7,,55.2,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,10:00,55.4,55.1,50.3,82.7,0.69,SW@7.0,13.2,,55.2,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,10:15,56.5,56.0,50.4,80.0,0.01,SW@7.9,13.2,,55.2,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,10:30,57.0,56.5,50.6,78.9,0.01,SW@6.9,13.2,,55.2,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,10:45,58.1,57.6,50.8,76.8,0.0,SW@8.1,14.2,,55.2,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,11:00,58.5,57.9,50.7,75.2,0.0,SW@8.5,18.2,,55.2,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,11:15,58.9,58.4,51.2,75.6,0.0,SW@7.1,13.5,,55.2,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,11:30,60.2,59.7,51.9,74.1,0.0,SW@6.0,13.2,,55.2,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,11:45,61.3,60.8,52.1,71.8,0.0,SW@7.7,12.4,,55.2,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
2014-11-04,12:00,61.8,61.3,52.1,70.3,0.0,SW@8.2,15.0,,55.2,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:48:17.000046
