Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-04,00:15,71.2,,51.4,49.6,0.0,NW@2.7,4.8,,81.3,1195.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,00:30,69.9,,52.1,53.2,0.0,NW@3.2,7.3,,81.1,1194.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,00:45,69.3,,52.3,54.7,0.0,N@2.6,4.1,,80.8,1191.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,01:00,67.3,,52.8,59.7,0.0,NW@2.9,6.7,,80.6,1188.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,01:15,66.4,,53.2,62.3,0.0,NW@3.1,3.6,,80.5,1185.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,01:30,67.0,,51.8,58.0,0.0,NW@3.5,6.4,,80.4,1183.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,01:45,67.0,,51.3,56.9,0.0,NW@3.0,4.1,,80.2,1180.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,02:00,66.8,,51.2,57.2,0.0,NW@2.1,3.5,,80.2,1178.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,02:15,65.4,,51.5,60.7,0.0,NW@3.0,6.2,,80.0,1175.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,02:30,63.9,,51.4,63.7,0.0,NW@3.1,6.0,,79.8,1172.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,02:45,63.7,,52.0,65.5,0.0,NW@2.9,3.6,,79.6,1170.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,03:00,63.7,,52.6,67.2,0.0,NW@2.8,3.3,,79.4,1167.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,03:15,62.9,,53.5,71.4,0.0,NW@2.7,3.5,,79.2,1165.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,03:30,62.5,,53.4,72.1,0.0,NW@3.3,6.7,,79.0,1163.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,03:45,61.9,,53.1,72.6,0.0,NW@2.4,3.1,,79.0,1160.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,04:00,61.9,,52.2,70.4,0.0,NW@2.4,2.9,,79.0,1158.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,04:15,61.9,,52.2,70.5,0.0,NW@2.7,5.7,,78.8,1156.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,04:30,61.7,,52.3,70.9,0.0,NW@2.2,3.5,,78.7,1154.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,04:45,62.3,,52.8,71.0,0.0,NW@2.7,3.5,,78.5,1152.5,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,05:00,64.1,,53.3,67.9,0.0,NW@2.8,6.2,,78.4,1151.1,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,05:15,66.3,,53.7,63.8,0.0,NW@2.3,3.1,,78.2,1149.9,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,05:30,68.9,,54.2,59.4,0.0,NW@1.4,5.2,,78.0,1149.3,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,05:45,72.3,,56.8,58.1,0.0,NW@0.3,0.9,,77.9,1149.3,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,06:00,73.9,,55.1,51.7,0.0,SW@1.0,2.4,,77.9,1148.6,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,06:15,74.1,,56.1,53.5,0.0,SW@1.5,2.9,,77.7,1148.7,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,06:30,75.0,,56.0,51.4,0.0,SW@1.6,2.8,,77.3,1148.5,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,06:45,76.7,,55.0,47.0,0.0,SW@1.1,2.6,,77.3,1147.2,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,07:00,77.7,,56.4,47.9,0.0,SW@2.2,4.0,,77.3,1147.2,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,07:15,77.6,,56.6,48.4,0.0,S@2.8,4.8,,77.3,1146.6,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,07:30,78.3,,57.1,48.1,0.0,S@2.3,4.0,,77.3,1145.7,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,07:45,79.3,,57.6,47.4,0.0,SW@2.1,3.8,,77.3,1146.6,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,08:00,80.7,,58.0,45.8,0.0,S@1.8,4.1,,77.3,1146.1,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,08:15,81.2,,57.2,43.9,0.0,SE@1.7,5.0,,77.3,1147.2,0.0,553,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,08:30,81.8,,57.2,43.0,0.0,SE@2.3,5.4,,77.3,1148.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,08:45,82.7,,57.0,41.5,0.0,S@1.9,3.8,,77.3,1148.9,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,09:00,82.7,,56.8,41.2,0.0,SE@1.9,3.6,,77.8,1150.5,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,09:15,84.6,,56.9,38.9,0.0,SE@1.4,3.1,,77.9,1151.8,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,09:30,84.9,,57.5,39.4,0.0,E@2.3,6.9,,78.0,1154.1,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,09:45,85.5,,57.7,38.9,0.0,SE@3.1,6.4,,78.1,1156.4,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,10:00,85.5,,58.0,39.4,0.0,E@4.7,7.3,,78.5,1158.1,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,10:15,86.1,,57.5,37.9,0.0,SE@4.7,7.3,,78.7,1161.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,10:30,87.6,,57.6,36.3,0.0,E@4.5,9.5,,78.9,1163.4,0.0,818,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,10:45,88.1,,56.6,34.4,0.0,E@5.4,7.8,,79.0,1167.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
2007-07-04,11:00,88.5,,55.7,33.0,0.0,E@5.3,7.8,,79.3,1170.8,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:35.762761
