Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,35.2,35.2,12.3,38.2,0.0,NW@4.3,6.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,00:30,34.6,34.3,12.5,39.6,0.0,NW@2.9,4.9,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,00:45,35.4,36.3,12.1,37.6,0.0,S@3.9,9.9,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,01:00,39.1,38.9,11.0,31.0,0.0,W@4.6,8.9,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,01:15,41.1,41.2,9.4,26.6,0.0,N@4.0,8.5,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,01:30,40.5,40.3,9.1,26.9,0.0,N@3.0,6.4,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,01:45,40.4,40.2,8.8,26.7,0.0,S@3.0,7.4,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,02:00,40.0,39.9,8.9,27.2,0.0,SW@3.7,7.8,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,02:15,40.5,40.3,8.7,26.5,0.0,N@3.0,7.1,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,02:30,40.8,40.8,8.4,25.8,0.0,SE@4.3,9.9,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,02:45,39.0,38.9,9.1,28.6,0.0,SE@4.2,6.7,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,03:00,38.7,38.7,8.8,28.6,0.0,NW@3.7,10.3,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,03:15,41.9,42.1,8.0,24.2,0.0,N@7.7,15.7,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,03:30,42.5,42.4,7.4,23.1,0.0,N@3.7,10.7,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,03:45,38.5,38.0,9.8,30.1,0.0,SW@3.2,7.4,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,04:00,35.3,35.4,9.4,33.5,0.0,NW@3.2,5.3,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,04:15,35.8,35.8,8.5,31.7,0.0,W@2.9,5.7,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,04:30,33.3,33.0,9.6,36.7,0.0,W@3.7,6.7,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,04:45,32.9,32.8,9.6,37.2,0.0,NW@3.7,7.1,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,05:00,32.5,32.5,9.3,37.3,0.0,W@4.0,5.7,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,05:15,32.7,32.6,9.2,36.9,0.0,W@3.6,6.4,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,05:30,32.0,32.0,12.9,44.7,0.0,W@4.3,5.7,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,05:45,31.5,31.3,11.5,43.3,0.0,W@3.7,4.9,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,06:00,29.7,29.4,10.4,44.6,0.0,SW@2.3,4.2,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,06:15,28.0,27.9,10.5,48.5,0.0,W@4.7,6.0,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,06:30,29.0,29.2,11.7,48.9,0.0,W@4.8,6.7,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,06:45,29.1,29.0,10.4,45.9,0.0,W@4.1,6.0,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,07:00,28.9,28.8,9.9,45.4,0.0,W@5.4,7.4,,43.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,07:15,27.6,27.5,9.6,47.7,0.0,W@3.9,4.9,,43.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,07:30,27.1,27.0,9.5,48.4,0.0,W@4.0,5.3,,43.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,07:45,28.6,28.8,10.4,47.0,0.0,W@4.0,6.0,,43.6,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,08:00,29.6,29.5,11.2,46.6,0.0,W@3.8,6.7,,43.6,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
2011-12-01,08:15,31.1,31.2,12.9,46.9,0.0,W@3.2,4.6,,43.5,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:39.261393
