Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-06,00:15,71.8,,45.3,38.6,0.0,W@4.1,6.0,,83.1,149.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,00:30,71.9,,45.6,38.9,0.0,W@3.9,6.7,,82.9,149.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,00:45,72.3,,46.3,39.3,0.0,W@4.1,6.7,,82.8,148.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,01:00,69.9,,44.5,40.0,0.0,W@3.6,5.3,,82.6,144.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,01:15,70.3,,47.8,44.6,0.0,W@4.5,7.1,,82.4,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,01:30,68.6,,46.6,45.2,0.0,W@2.1,4.9,,82.3,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,01:45,65.9,,45.2,47.2,0.0,NW@3.3,4.2,,82.1,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,02:00,65.2,,45.0,48.0,0.0,NW@3.1,4.6,,82.0,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,02:15,64.7,,44.6,48.1,0.0,W@3.5,4.6,,81.9,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,02:30,65.7,,43.4,44.2,0.0,W@4.0,5.7,,81.7,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,02:45,68.0,,42.9,40.0,0.0,W@3.6,4.9,,81.6,144.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,03:00,68.2,,43.2,40.3,0.0,W@3.8,5.3,,81.4,141.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,03:15,69.1,,43.4,39.3,0.0,W@3.6,6.0,,81.2,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,03:30,68.1,,44.2,42.0,0.0,W@3.2,4.6,,81.1,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,03:45,65.4,,45.2,47.9,0.0,W@3.1,4.9,,81.0,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,04:00,66.9,,42.0,40.3,0.0,W@3.3,5.7,,80.8,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
2008-08-06,04:15,65.9,,42.2,42.0,0.0,W@2.5,4.2,,80.7,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:05.688329
