Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,34.5,34.7,34.5,99.8,0.31,SW@2.7,4.2,33.6,35.6,34.8,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,00:30,34.5,34.6,34.5,99.8,0.31,SW@2.4,3.5,33.6,35.6,34.8,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,00:45,34.4,34.5,34.3,99.8,0.31,SW@1.9,2.8,33.6,35.6,34.8,0.0,0,29.66,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,01:00,34.4,34.4,34.3,99.8,0.31,W@0.4,2.1,33.6,35.6,34.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,01:15,34.4,34.4,34.3,99.8,0.32,SW@1.1,3.1,33.7,35.6,34.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,01:30,34.3,34.3,34.2,99.8,0.32,SW@2.1,3.1,33.7,35.6,34.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,01:45,34.3,34.3,34.2,99.8,0.32,W@1.6,2.8,33.7,35.6,34.9,0.0,0,29.65,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,02:00,34.3,34.4,34.3,99.8,0.32,W@2.3,3.1,33.7,35.6,34.9,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,02:15,34.5,34.6,34.4,99.8,0.32,SW@1.5,2.8,33.8,35.6,34.9,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,02:30,34.5,34.5,34.4,99.8,0.32,W@2.5,3.9,33.8,35.6,34.9,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
2018-01-09,02:45,34.6,34.7,34.5,99.8,0.33,W@3.2,3.9,33.8,35.6,34.9,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:23.359494
