Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-25,00:15,63.8,,43.2,47.1,0.0,NW@2.6,3.8,,85.0,563.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,00:30,62.2,,41.4,46.3,0.0,W@2.3,3.5,,84.9,562.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,00:45,60.8,,41.3,48.6,0.0,W@2.1,5.0,,84.6,559.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,01:00,58.5,,41.9,53.8,0.0,W@2.8,3.1,,84.5,557.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,01:15,58.6,,41.5,52.8,0.0,NW@2.7,3.3,,84.2,554.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,01:30,57.8,,42.1,55.5,0.0,W@2.3,5.4,,83.8,554.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,01:45,57.4,,42.3,56.9,0.0,NW@2.8,3.6,,83.8,552.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,02:00,58.4,,41.5,53.2,0.0,W@2.9,5.2,,83.7,550.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,02:15,58.3,,41.1,52.6,0.0,W@2.8,3.5,,83.5,548.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,02:30,58.1,,40.8,52.5,0.0,W@2.7,3.3,,83.3,547.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,02:45,57.5,,41.0,54.0,0.0,W@2.3,3.1,,83.2,545.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,03:00,57.3,,40.6,53.5,0.0,W@2.2,2.9,,82.9,543.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,03:15,57.0,,40.7,54.2,0.0,W@2.2,3.1,,82.7,543.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,03:30,56.1,,41.0,56.8,0.0,NW@2.5,4.5,,82.5,540.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,03:45,55.6,,40.9,57.6,0.0,NW@2.7,3.3,,82.4,538.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,04:00,57.0,,40.2,53.3,0.0,W@2.4,3.3,,82.0,537.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,04:15,57.1,,40.2,53.1,0.0,W@1.8,4.7,,81.9,535.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,04:30,55.6,,40.6,56.8,0.0,NW@2.4,4.8,,81.7,534.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,04:45,55.5,,40.2,56.2,0.0,NW@3.1,3.8,,81.5,533.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,05:00,56.5,,40.5,55.0,0.0,W@2.9,7.3,,81.5,532.1,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
2007-07-25,05:15,57.8,,40.5,52.4,0.0,W@2.7,3.6,,81.3,530.5,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:01.330561
