Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,34.8,34.6,31.3,86.9,0.85,NW@2.4,4.2,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,00:30,34.0,33.8,30.9,88.3,0.85,NW@0.9,4.9,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,00:45,35.0,34.9,31.6,87.3,0.86,W@2.2,4.9,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,01:00,34.6,34.5,31.1,86.7,0.86,NW@2.7,3.9,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,01:15,34.0,33.9,30.8,87.9,0.86,NW@3.4,4.6,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,01:30,34.5,34.4,31.0,87.0,0.86,NW@2.9,3.9,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,01:45,34.2,34.1,30.6,86.5,0.86,W@3.0,4.2,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,02:00,34.7,34.8,31.0,86.2,0.86,W@3.2,4.9,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,02:15,34.8,34.6,30.6,84.5,0.85,W@3.0,3.9,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,02:30,34.2,34.3,30.8,87.1,0.85,W@3.3,4.9,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,02:45,34.8,34.9,31.6,87.7,0.85,NW@4.9,6.4,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,03:00,35.7,35.7,32.4,87.7,0.84,W@4.3,6.4,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,03:15,36.1,36.2,33.0,88.3,0.84,W@4.9,7.4,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,03:30,36.7,36.6,33.3,87.4,0.84,W@4.6,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,03:45,36.1,36.0,32.7,87.1,0.83,NW@4.1,5.3,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,04:00,36.2,36.3,32.8,87.2,0.82,W@4.4,5.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,04:15,36.5,36.4,32.8,86.3,0.8,NW@4.0,6.0,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,04:30,36.2,36.2,32.5,86.2,0.78,NW@3.7,5.7,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,04:45,36.5,36.4,32.5,85.4,0.75,NW@4.8,6.4,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,05:00,36.6,36.5,32.3,84.4,0.69,NW@4.1,5.7,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,05:15,36.0,35.9,32.0,85.4,0.63,NW@3.9,5.3,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,05:30,36.3,36.3,32.2,85.0,0.55,NW@4.2,5.3,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,05:45,36.4,36.3,32.5,85.5,0.45,W@2.8,5.3,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,06:00,37.2,37.3,33.0,84.4,0.31,W@3.7,6.4,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,06:15,38.4,38.3,33.6,82.7,0.11,W@3.1,6.0,,51.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,06:30,37.6,37.5,33.4,84.5,0.03,W@2.8,4.6,,51.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,06:45,37.7,37.7,34.1,86.4,0.01,W@4.1,6.4,,51.2,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,07:00,37.6,37.5,33.9,86.5,0.01,W@4.3,6.7,,51.1,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,07:15,37.6,37.6,34.1,86.9,0.01,W@4.7,6.4,,51.0,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,07:30,37.9,37.9,34.4,87.1,0.01,NW@4.7,6.0,,51.0,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,07:45,38.8,38.9,35.0,86.0,0.0,W@4.3,6.7,,50.9,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,08:00,39.7,39.7,35.2,83.7,0.0,W@4.8,7.4,,50.8,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,08:15,39.7,39.6,35.0,83.3,0.0,W@5.0,7.4,,50.8,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,08:30,39.9,39.9,35.2,83.1,0.0,W@5.3,8.5,,50.7,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,08:45,41.4,41.4,36.0,81.0,0.0,W@4.8,7.4,,50.6,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,09:00,42.8,42.7,36.8,79.2,0.0,SW@4.8,8.2,,50.6,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,09:15,43.0,42.9,36.7,78.0,0.0,SW@4.8,7.4,,50.5,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,09:30,44.0,43.9,37.6,78.0,0.0,SW@5.6,9.2,,50.5,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,09:45,44.7,44.5,37.9,76.8,0.0,SW@5.9,8.9,,50.4,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,10:00,45.3,45.1,38.0,75.4,0.0,SW@5.6,9.2,,50.4,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,10:15,46.0,45.9,38.1,73.9,0.0,SW@5.7,10.3,,50.3,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,10:30,46.1,46.0,38.2,73.7,0.0,SW@5.6,8.9,,50.3,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,10:45,47.5,47.3,38.5,70.6,0.0,SW@6.0,10.3,,50.2,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,11:00,47.0,46.8,37.4,69.2,0.0,SW@5.3,9.2,,50.2,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,11:15,46.7,46.6,38.6,73.1,0.0,S@5.5,9.6,,50.2,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
2012-10-23,11:30,47.9,47.9,39.1,71.2,0.0,SW@5.4,8.9,,50.2,0.0,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:21.980647
