Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-25,02:45,37.2,36.4,27.6,67.8,0.01,NW@4.6,5.7,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,03:00,36.7,36.1,27.6,69.3,0.01,W@4.2,5.7,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,03:15,36.0,35.3,27.4,70.6,0.01,NW@4.6,6.0,,44.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,03:30,36.4,35.8,27.5,70.0,0.01,NW@4.5,5.3,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,03:45,36.8,36.3,27.9,69.9,0.01,NW@4.5,6.0,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,04:00,37.2,36.7,28.1,69.2,0.01,NW@4.9,6.7,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,04:15,35.8,35.1,27.6,71.8,0.01,NW@5.4,6.4,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,04:30,36.6,36.1,28.0,70.8,0.01,NW@5.1,6.4,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,04:45,36.6,35.9,27.9,70.5,0.01,NW@5.5,7.1,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,05:00,37.1,36.6,28.2,69.8,0.01,W@5.5,7.4,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,05:15,37.6,37.0,28.3,68.8,0.01,NW@6.4,7.8,,44.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,05:30,37.1,36.5,28.5,70.8,0.01,NW@6.2,7.4,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,05:45,38.0,37.5,29.1,70.0,0.01,W@5.4,6.7,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,06:00,38.4,37.9,29.4,69.6,0.01,NW@6.1,7.8,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,06:15,38.5,37.9,29.5,69.9,0.01,W@6.4,7.8,,43.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,06:30,38.8,38.1,29.6,69.2,0.01,W@6.4,7.8,,43.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,06:45,36.7,36.0,28.6,72.3,0.01,NW@6.4,8.2,,43.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,07:00,37.7,37.2,28.8,69.9,0.01,NW@5.6,7.8,,43.6,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,07:15,38.8,38.2,29.4,68.6,0.01,NW@5.6,7.1,,43.5,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,07:30,39.7,39.2,29.9,67.9,0.01,NW@4.3,5.3,,43.4,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,07:45,42.2,41.9,31.5,65.6,0.01,W@4.1,5.7,,43.4,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,08:00,44.5,43.9,32.0,61.3,0.0,SW@4.3,6.4,,43.3,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,08:15,45.1,44.4,31.9,59.7,0.0,SW@5.3,7.4,,43.3,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,08:30,45.9,45.1,31.7,57.4,0.0,SW@6.6,9.9,,43.2,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,08:45,46.4,45.7,31.9,56.7,0.0,SW@6.3,9.2,,43.2,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,09:00,46.6,45.9,32.1,56.9,0.0,SW@6.6,9.2,,43.1,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,09:15,46.7,46.0,32.2,56.9,0.0,SW@6.3,9.2,,43.1,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,09:30,46.9,46.2,32.3,56.6,0.0,W@7.4,11.4,,43.0,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,09:45,47.5,46.8,32.4,55.5,0.0,W@7.4,9.9,,43.0,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,10:00,48.9,48.2,32.8,53.7,0.0,SW@6.0,8.9,,43.0,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,10:15,49.4,48.7,32.8,52.7,0.0,SW@6.2,9.6,,42.9,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,10:30,50.0,49.3,33.0,51.8,0.0,SW@6.7,11.0,,42.9,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,10:45,51.0,50.3,33.4,50.7,0.0,SW@6.5,10.3,,42.9,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,11:00,51.1,50.4,33.3,50.3,0.0,SW@5.5,9.2,,42.9,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,11:15,51.5,50.8,33.5,50.0,0.0,SW@6.1,9.2,,42.9,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,11:30,51.4,50.7,33.4,50.0,0.0,SW@4.8,7.4,,42.9,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,11:45,51.6,50.8,33.1,49.1,0.0,SW@5.1,8.2,,42.9,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,12:00,51.8,51.2,33.3,49.2,0.0,SW@3.7,7.1,,43.0,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,12:15,52.8,52.3,33.8,48.2,0.0,SW@2.7,6.0,,43.0,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,12:30,53.6,52.9,34.4,47.8,0.0,SE@3.2,5.7,,43.1,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,12:45,53.5,52.8,34.0,47.4,0.0,SE@2.9,6.7,,43.2,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,13:00,53.6,53.0,34.2,47.7,0.0,SE@2.2,4.9,,43.2,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,13:15,53.8,53.1,34.1,47.2,0.0,S@3.5,8.2,,43.3,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,13:30,53.8,53.2,33.9,46.7,0.0,SW@4.1,7.4,,43.4,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,13:45,54.2,53.7,34.3,46.7,0.0,SW@4.4,7.4,,43.5,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,14:00,54.3,53.7,34.9,47.7,0.0,S@4.9,8.2,,43.6,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,14:15,54.1,53.5,34.7,47.7,0.0,SW@4.8,9.2,,43.7,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,14:30,53.9,53.3,34.4,47.5,0.0,SW@3.9,7.4,,43.8,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,14:45,53.8,53.2,34.1,47.1,0.0,SW@2.9,5.3,,43.9,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,15:00,53.7,53.1,34.2,47.4,0.0,SW@3.1,6.0,,44.0,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,15:15,53.8,53.2,34.1,47.0,0.0,SW@5.3,11.4,,44.2,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,15:30,53.6,53.0,33.6,46.6,0.0,SW@6.1,8.9,,44.3,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,15:45,53.1,52.5,33.6,47.4,0.0,S@6.4,8.9,,44.4,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,16:00,52.9,52.4,34.0,48.4,0.0,S@5.5,7.4,,44.5,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,16:15,53.1,52.5,35.2,50.5,0.0,S@5.0,7.4,,44.7,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,16:30,52.9,52.3,35.0,50.4,0.0,S@4.4,6.4,,44.8,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,16:45,52.3,51.6,34.9,51.3,0.0,S@4.3,7.1,,44.9,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,17:00,51.8,51.1,35.0,52.5,0.0,SW@3.0,4.9,,45.0,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,17:15,51.3,50.5,35.3,54.0,0.0,W@1.8,2.8,,45.1,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,17:30,50.3,49.5,35.7,57.1,0.0,NW@2.3,2.8,,45.2,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,17:45,49.3,48.7,35.9,59.7,0.0,NW@3.3,4.2,,45.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,18:00,48.8,48.2,35.9,60.8,0.0,NW@3.9,5.3,,45.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,18:15,48.4,47.8,36.1,62.2,0.0,NW@4.5,5.7,,45.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,18:30,48.6,48.0,36.4,62.6,0.0,NW@4.5,5.7,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,18:45,48.4,47.7,36.6,63.3,0.0,NW@4.9,6.0,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,19:00,48.4,47.8,36.2,62.5,0.0,NW@5.2,7.1,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,19:15,48.2,47.5,36.0,62.6,0.0,NW@4.8,6.0,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,19:30,48.1,47.4,36.4,63.8,0.44,NW@5.1,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,19:45,48.0,47.4,36.8,64.9,0.01,W@4.4,6.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,20:00,48.6,48.1,37.0,63.9,0.01,W@4.8,7.1,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,20:15,49.3,48.8,37.2,62.9,0.23,W@6.4,9.6,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,20:30,49.1,48.5,37.9,65.1,0.26,NW@5.3,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,20:45,49.3,48.7,37.8,64.3,0.0,NW@3.8,7.1,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,21:00,49.0,48.2,37.8,65.0,0.01,W@0.6,4.2,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,21:15,47.6,46.9,37.8,68.6,0.01,SW@2.9,4.2,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,21:30,47.2,46.5,37.9,69.8,0.01,W@3.7,4.6,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,21:45,47.0,46.3,37.9,70.4,0.01,W@4.2,4.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,22:00,47.0,46.4,37.7,70.0,0.01,NW@5.1,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,22:15,47.0,46.5,37.5,69.2,0.01,NW@5.3,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,22:30,47.2,46.6,37.3,68.4,0.01,W@5.0,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,22:45,46.9,46.4,37.4,69.3,0.01,W@5.4,6.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,23:00,47.2,46.5,37.3,68.5,0.01,W@4.3,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,23:15,47.1,46.5,37.3,68.5,0.04,W@4.4,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,23:30,46.9,46.2,37.4,69.4,0.04,W@3.9,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,23:45,47.1,46.5,37.4,68.8,0.03,W@4.8,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-25,24:00,47.2,46.6,37.1,67.6,0.01,W@5.3,7.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,00:15,48.1,47.6,36.9,64.8,0.0,W@5.4,7.1,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,00:30,48.2,47.7,36.7,64.2,0.01,W@4.8,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,00:45,48.0,47.3,36.8,64.8,0.0,W@4.3,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,01:00,47.7,47.0,36.9,66.1,0.05,W@3.3,4.6,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,01:15,47.6,46.9,36.8,65.9,0.01,SW@0.6,2.8,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,01:30,47.2,46.4,37.2,68.1,0.08,SW@2.9,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,01:45,46.5,45.7,37.5,70.6,0.25,S@1.3,3.5,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,02:00,46.4,45.6,37.6,71.2,0.13,SW@2.3,5.3,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,02:15,45.7,44.9,37.8,73.8,0.13,SW@3.4,4.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,02:30,45.1,44.3,37.9,75.9,0.23,SW@2.2,3.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,02:45,44.6,43.8,38.2,78.0,0.72,S@2.6,5.3,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,03:00,43.9,43.2,38.4,80.9,0.76,SW@3.8,6.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,03:15,44.3,43.7,38.7,80.7,0.98,SW@3.4,4.6,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,03:30,44.9,44.3,38.9,79.4,0.93,W@4.4,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,03:45,45.8,45.2,39.3,78.1,0.94,W@5.6,8.5,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,04:00,45.9,45.3,38.6,75.4,0.22,W@6.3,9.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,04:15,46.1,45.4,38.0,73.2,0.01,W@5.4,8.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,04:30,45.7,45.1,37.9,74.1,0.01,W@5.9,9.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,04:45,45.7,45.1,37.8,73.5,0.01,W@5.6,8.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,05:00,45.8,45.1,37.7,73.0,0.01,SW@4.6,7.1,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,05:15,44.7,43.9,37.8,76.5,0.01,SW@3.2,5.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,05:30,45.7,45.3,37.4,72.6,0.0,W@5.2,8.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,05:45,46.0,45.1,37.3,71.4,0.01,SW@5.8,9.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,06:00,43.4,42.8,37.6,79.8,0.02,SW@6.3,9.6,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,06:15,43.3,42.7,37.7,80.2,0.01,SW@6.2,8.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,06:30,43.1,42.4,37.5,80.4,0.01,SW@7.2,11.7,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,06:45,42.8,42.2,37.5,81.3,0.01,SW@4.9,6.7,,45.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,07:00,43.1,42.5,37.3,79.8,0.01,W@7.1,10.3,,45.7,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,07:15,43.3,42.7,37.4,79.5,0.01,W@6.8,9.6,,45.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,07:30,43.2,42.6,37.7,80.7,0.01,W@6.1,8.2,,45.7,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,07:45,43.4,42.8,37.8,80.5,0.01,SW@6.0,8.2,,45.7,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,08:00,43.6,43.0,37.7,79.5,0.01,SW@5.5,8.9,,45.6,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,08:15,44.0,43.3,37.8,78.6,0.01,SW@5.5,7.1,,45.6,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,08:30,44.6,44.0,37.5,75.8,0.01,SW@5.0,7.1,,45.6,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,08:45,45.3,44.7,37.4,73.5,0.01,SW@5.2,7.8,,45.6,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,09:00,45.8,45.1,37.5,72.8,0.01,SW@5.7,8.5,,45.6,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,09:15,46.3,45.6,37.8,72.3,0.0,SW@5.7,9.2,,45.6,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,09:30,47.0,46.4,38.1,70.9,0.0,SW@4.4,8.2,,45.5,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,09:45,47.5,46.9,38.3,70.1,0.0,SW@5.4,8.2,,45.5,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,10:00,48.3,47.7,38.7,69.0,0.0,S@5.9,8.5,,45.5,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,10:15,48.6,47.9,38.4,67.7,0.0,SW@6.4,8.9,,45.5,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,10:30,49.1,48.5,38.0,65.5,0.0,SW@6.8,8.9,,45.5,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,10:45,50.0,49.4,37.7,62.5,0.0,SW@6.7,8.9,,45.5,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,11:00,50.8,50.2,38.2,61.7,0.0,SW@6.2,8.9,,45.5,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,11:15,51.6,50.9,38.3,60.4,0.0,SW@5.7,8.5,,45.4,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,11:30,52.0,51.4,38.6,60.0,0.0,SW@5.3,8.9,,45.4,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,11:45,52.5,51.9,38.4,58.4,0.0,SW@4.8,7.4,,45.4,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
2015-02-26,12:00,53.3,52.8,38.3,56.6,0.0,S@4.4,7.8,,45.4,0.0,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:21.525353
