Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,31.3,31.5,28.6,90.4,0.28,W@5.0,9.9,35.1,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,00:30,31.6,31.8,29.0,90.5,0.29,NW@5.7,11.7,35.1,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,00:45,31.7,32.0,28.5,88.0,0.29,N@5.5,9.6,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,01:00,32.0,32.2,27.5,83.3,0.29,N@6.0,11.4,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,01:15,31.8,32.0,27.5,84.5,0.29,NW@4.2,11.0,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,01:30,30.8,30.9,27.7,89.1,0.29,SW@4.2,7.1,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,01:45,31.0,31.2,27.7,88.1,0.28,NW@4.9,9.6,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,02:00,31.7,31.9,26.5,81.1,0.29,W@4.7,8.2,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,02:15,30.4,30.6,27.2,88.7,0.28,S@3.5,6.7,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,02:30,31.6,31.8,26.9,82.8,0.29,NW@3.5,5.7,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,02:45,30.4,30.5,27.6,90.5,0.28,N@4.2,7.1,35.2,39.4,22.7,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,03:00,30.8,31.0,27.4,87.8,0.28,NW@4.0,6.0,35.2,39.4,22.7,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,03:15,31.9,32.0,26.5,80.6,0.28,N@6.3,12.4,35.2,39.4,22.7,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,03:30,32.3,32.5,25.6,75.8,0.29,N@7.6,13.2,35.2,39.4,22.7,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,03:45,31.7,31.9,25.7,78.8,0.28,N@7.7,14.6,35.2,39.4,22.7,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,04:00,31.5,31.6,25.7,79.5,0.28,NW@10.5,17.1,35.1,39.4,22.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,04:15,31.3,31.5,25.8,80.2,0.28,NW@11.2,16.0,35.1,39.4,22.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,04:30,31.2,31.4,26.2,82.4,0.27,NW@10.6,15.3,35.0,39.4,22.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,04:45,31.3,31.5,26.6,83.2,0.27,NW@10.1,14.6,35.0,39.4,22.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,05:00,31.1,31.3,26.4,83.2,0.27,N@5.5,11.0,34.9,39.4,22.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,05:15,30.8,30.9,26.2,83.7,0.26,SE@4.0,8.2,34.9,39.4,22.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,05:30,30.9,31.0,26.4,84.0,0.26,N@3.4,7.4,34.9,39.4,22.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,05:45,31.3,31.4,26.5,83.1,0.26,N@2.4,4.9,34.9,39.4,22.6,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
2016-12-06,06:00,31.0,31.2,27.5,87.5,0.26,NW@8.4,17.1,34.8,39.3,22.6,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:40:31.902277
