Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,46.2,46.3,35.5,66.1,0.0,SW@10.1,17.1,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,00:30,46.3,46.3,35.8,66.5,0.0,SW@9.8,18.9,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,00:45,46.4,46.5,35.9,66.6,0.0,SW@9.3,16.4,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,01:00,46.4,46.4,36.1,67.2,0.0,SW@8.6,15.3,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,01:15,46.8,46.8,36.0,65.8,0.0,SW@8.4,16.0,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,01:30,47.0,46.9,35.9,65.1,0.0,SW@6.6,12.1,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,01:45,44.8,44.5,35.8,70.5,0.0,W@6.2,8.9,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,02:00,42.7,42.7,35.2,74.5,0.0,W@6.9,9.6,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,02:15,43.9,43.9,35.3,71.5,0.0,W@6.3,10.3,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,02:30,41.6,41.3,34.0,73.9,0.0,W@5.0,8.2,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,02:45,40.4,40.4,33.2,75.3,0.0,NW@4.5,7.1,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,03:00,40.7,40.7,33.2,74.4,0.0,W@2.9,4.6,,47.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,03:15,41.1,40.8,32.5,71.4,0.0,NW@2.6,5.3,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,03:30,38.9,38.9,32.1,76.5,0.01,N@2.8,4.9,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,03:45,40.4,40.6,32.4,72.9,0.0,NE@4.0,7.1,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,04:00,42.3,42.3,32.3,67.5,0.0,NW@3.3,6.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,04:15,41.4,41.1,31.4,67.3,0.0,NW@2.9,5.3,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,04:30,39.9,40.1,31.1,70.5,0.0,W@3.6,6.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,04:45,38.5,38.2,30.3,72.2,0.0,NW@2.4,4.9,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,05:00,40.7,41.2,30.8,67.7,0.0,SW@3.0,5.3,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,05:15,41.0,40.6,29.9,64.4,0.0,W@3.5,7.1,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,05:30,38.1,38.0,29.5,70.8,0.0,NW@2.5,5.7,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,05:45,37.7,37.9,29.4,71.6,0.0,NW@2.5,5.3,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,06:00,40.0,40.1,29.2,65.1,0.0,W@3.4,7.4,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,06:15,41.4,41.6,29.0,61.1,0.0,W@5.1,7.8,,47.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
2011-11-13,06:30,43.3,43.5,28.6,55.8,0.0,W@5.9,9.9,,47.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:14.194988
